Date,Price
2017-10-09 11:00:01,86.83
2017-10-09 11:00:02,86.825
2017-10-09 11:00:04,86.825
2017-10-09 11:00:05,86.825
2017-10-09 11:00:10,86.825
2017-10-09 11:00:13,86.83
2017-10-09 11:00:16,86.825
2017-10-09 11:00:17,86.825
2017-10-09 11:00:18,86.83
2017-10-09 11:00:20,86.84
2017-10-09 11:00:25,86.84
2017-10-09 11:00:32,86.84
2017-10-09 11:00:34,86.84
2017-10-09 11:00:35,86.835
2017-10-09 11:00:36,86.805
2017-10-09 11:00:39,86.795
2017-10-09 11:00:41,86.795
2017-10-09 11:00:51,86.795
2017-10-09 11:00:58,86.795
2017-10-09 11:01:04,86.795
2017-10-09 11:01:14,86.8
2017-10-09 11:01:16,86.8
2017-10-09 11:01:18,86.8
2017-10-09 11:01:20,86.8
2017-10-09 11:01:28,86.8
2017-10-09 11:01:56,86.8
2017-10-09 11:02:00,86.8
2017-10-09 11:02:13,86.805
2017-10-09 11:02:16,86.805
2017-10-09 11:02:17,86.815
2017-10-09 11:02:18,86.81
2017-10-09 11:02:22,86.815
2017-10-09 11:02:24,86.815
2017-10-09 11:02:27,86.815
2017-10-09 11:02:34,86.78
2017-10-09 11:02:40,86.79
2017-10-09 11:02:44,86.79
2017-10-09 11:02:51,86.79
2017-10-09 11:02:58,86.79
2017-10-09 11:03:07,86.775
2017-10-09 11:03:08,86.77
2017-10-09 11:03:11,86.77
2017-10-09 11:03:15,86.76
2017-10-09 11:03:26,86.76
2017-10-09 11:03:28,86.765
2017-10-09 11:03:39,86.76
2017-10-09 11:03:43,86.76
2017-10-09 11:03:53,86.76
2017-10-09 11:03:58,86.76
2017-10-09 11:04:11,86.78
2017-10-09 11:04:12,86.78
2017-10-09 11:04:13,86.775
2017-10-09 11:04:16,86.78
2017-10-09 11:04:28,86.78
2017-10-09 11:04:38,86.78
2017-10-09 11:04:47,86.78
2017-10-09 11:04:56,86.78
2017-10-09 11:05:18,86.765
2017-10-09 11:05:20,86.76
2017-10-09 11:05:21,86.76
2017-10-09 11:05:24,86.75
2017-10-09 11:05:25,86.75
2017-10-09 11:05:59,86.74
2017-10-09 11:06:00,86.735
2017-10-09 11:06:04,86.725
2017-10-09 11:06:06,86.715
2017-10-09 11:06:07,86.71
2017-10-09 11:06:10,86.71
2017-10-09 11:06:22,86.725
2017-10-09 11:06:26,86.725
2017-10-09 11:06:33,86.73
2017-10-09 11:06:38,86.73
2017-10-09 11:06:51,86.73
2017-10-09 11:07:06,86.73
2017-10-09 11:07:20,86.73
2017-10-09 11:07:31,86.73
2017-10-09 11:07:37,86.735
2017-10-09 11:07:38,86.735
2017-10-09 11:07:41,86.735
2017-10-09 11:07:52,86.725
2017-10-09 11:07:53,86.725
2017-10-09 11:07:58,86.725
2017-10-09 11:08:14,86.725
2017-10-09 11:08:15,86.725
2017-10-09 11:08:20,86.725
2017-10-09 11:08:24,86.72
2017-10-09 11:08:25,86.715
2017-10-09 11:08:26,86.715
2017-10-09 11:08:28,86.71
2017-10-09 11:08:30,86.71
2017-10-09 11:08:32,86.71
2017-10-09 11:08:34,86.71
2017-10-09 11:08:35,86.71
2017-10-09 11:08:37,86.71
2017-10-09 11:08:44,86.695
2017-10-09 11:08:47,86.695
2017-10-09 11:08:48,86.695
2017-10-09 11:08:49,86.695
2017-10-09 11:08:53,86.685
2017-10-09 11:08:57,86.685
2017-10-09 11:09:03,86.685
2017-10-09 11:09:05,86.675
2017-10-09 11:09:11,86.675
2017-10-09 11:09:13,86.675
2017-10-09 11:09:32,86.665
2017-10-09 11:09:35,86.665
2017-10-09 11:09:37,86.665
2017-10-09 11:09:43,86.665
2017-10-09 11:09:46,86.665
2017-10-09 11:09:48,86.665
2017-10-09 11:09:53,86.665
2017-10-09 11:09:54,86.665
2017-10-09 11:10:03,86.665
2017-10-09 11:10:05,86.665
2017-10-09 11:10:13,86.675
2017-10-09 11:10:15,86.67
2017-10-09 11:10:17,86.67
2017-10-09 11:10:22,86.67
2017-10-09 11:10:23,86.67
2017-10-09 11:10:24,86.675
2017-10-09 11:10:26,86.66
2017-10-09 11:10:27,86.665
2017-10-09 11:10:31,86.67
2017-10-09 11:11:23,86.67
2017-10-09 11:11:32,86.67
2017-10-09 11:12:01,86.675
2017-10-09 11:12:06,86.675
2017-10-09 11:12:09,86.675
2017-10-09 11:12:20,86.675
2017-10-09 11:12:29,86.675
2017-10-09 11:12:30,86.675
2017-10-09 11:12:34,86.655
2017-10-09 11:12:35,86.655
2017-10-09 11:12:37,86.655
2017-10-09 11:12:47,86.655
2017-10-09 11:13:32,86.655
2017-10-09 11:13:33,86.655
2017-10-09 11:13:35,86.66
2017-10-09 11:13:40,86.665
2017-10-09 11:13:41,86.67
2017-10-09 11:13:42,86.665
2017-10-09 11:13:44,86.665
2017-10-09 11:13:48,86.66
2017-10-09 11:13:49,86.665
2017-10-09 11:13:57,86.665
2017-10-09 11:14:26,86.68
2017-10-09 11:14:27,86.685
2017-10-09 11:14:30,86.685
2017-10-09 11:14:33,86.685
2017-10-09 11:14:39,86.685
2017-10-09 11:14:45,86.69
2017-10-09 11:14:47,86.69
2017-10-09 11:14:51,86.685
2017-10-09 11:14:56,86.69
2017-10-09 11:14:57,86.69
2017-10-09 11:15:05,86.69
2017-10-09 11:15:09,86.69
2017-10-09 11:15:20,86.695
2017-10-09 11:15:25,86.695
2017-10-09 11:15:52,86.68
2017-10-09 11:16:01,86.68
2017-10-09 11:16:08,86.685
2017-10-09 11:16:11,86.685
2017-10-09 11:16:13,86.685
2017-10-09 11:16:16,86.685
2017-10-09 11:16:45,86.67
2017-10-09 11:16:46,86.67
2017-10-09 11:16:47,86.67
2017-10-09 11:16:50,86.665
2017-10-09 11:16:52,86.66
2017-10-09 11:16:57,86.66
2017-10-09 11:16:59,86.66
2017-10-09 11:17:01,86.665
2017-10-09 11:17:02,86.66
2017-10-09 11:17:03,86.66
2017-10-09 11:17:05,86.655
2017-10-09 11:17:07,86.655
2017-10-09 11:17:13,86.655
2017-10-09 11:17:14,86.655
2017-10-09 11:17:19,86.66
2017-10-09 11:17:22,86.645
2017-10-09 11:17:24,86.635
2017-10-09 11:17:27,86.63
2017-10-09 11:17:30,86.63
2017-10-09 11:17:33,86.63
2017-10-09 11:17:44,86.635
2017-10-09 11:17:50,86.64
2017-10-09 11:17:51,86.645
2017-10-09 11:17:53,86.645
2017-10-09 11:17:55,86.64
2017-10-09 11:17:56,86.645
2017-10-09 11:17:59,86.645
2017-10-09 11:18:03,86.65
2017-10-09 11:18:11,86.645
2017-10-09 11:18:12,86.655
2017-10-09 11:18:40,86.665
2017-10-09 11:18:42,86.665
2017-10-09 11:18:49,86.665
2017-10-09 11:18:56,86.665
2017-10-09 11:18:59,86.65
2017-10-09 11:19:00,86.655
2017-10-09 11:19:01,86.655
2017-10-09 11:19:03,86.65
2017-10-09 11:19:04,86.65
2017-10-09 11:19:05,86.635
2017-10-09 11:19:12,86.635
2017-10-09 11:19:21,86.635
2017-10-09 11:19:35,86.635
2017-10-09 11:19:43,86.635
2017-10-09 11:19:47,86.64
2017-10-09 11:19:48,86.64
2017-10-09 11:19:49,86.67
2017-10-09 11:19:50,86.67
2017-10-09 11:19:51,86.66
2017-10-09 11:19:54,86.66
2017-10-09 11:19:55,86.67
2017-10-09 11:19:56,86.67
2017-10-09 11:19:57,86.685
2017-10-09 11:20:11,86.685
2017-10-09 11:20:28,86.685
2017-10-09 11:20:32,86.69
2017-10-09 11:20:33,86.69
2017-10-09 11:20:36,86.665
2017-10-09 11:20:38,86.66
2017-10-09 11:20:40,86.66
2017-10-09 11:20:41,86.645
2017-10-09 11:20:43,86.64
2017-10-09 11:20:44,86.64
2017-10-09 11:20:48,86.635
2017-10-09 11:20:50,86.635
2017-10-09 11:20:51,86.64
2017-10-09 11:20:58,86.64
2017-10-09 11:20:59,86.64
2017-10-09 11:21:02,86.635
2017-10-09 11:21:03,86.635
2017-10-09 11:21:04,86.635
2017-10-09 11:21:06,86.64
2017-10-09 11:21:09,86.65
2017-10-09 11:21:22,86.66
2017-10-09 11:21:24,86.66
2017-10-09 11:21:27,86.655
2017-10-09 11:21:28,86.655
2017-10-09 11:21:29,86.655
2017-10-09 11:21:33,86.655
2017-10-09 11:21:35,86.66
2017-10-09 11:21:37,86.655
2017-10-09 11:21:38,86.66
2017-10-09 11:21:54,86.66
2017-10-09 11:21:55,86.655
2017-10-09 11:21:57,86.655
2017-10-09 11:22:05,86.655
2017-10-09 11:22:06,86.655
2017-10-09 11:22:17,86.655
2017-10-09 11:22:45,86.655
2017-10-09 11:22:47,86.67
2017-10-09 11:22:48,86.675
2017-10-09 11:22:53,86.675
2017-10-09 11:23:06,86.685
2017-10-09 11:23:08,86.69
2017-10-09 11:23:10,86.69
2017-10-09 11:23:11,86.69
2017-10-09 11:23:17,86.69
2017-10-09 11:23:19,86.7
2017-10-09 11:23:24,86.705
2017-10-09 11:23:36,86.705
2017-10-09 11:23:37,86.705
2017-10-09 11:23:40,86.7
2017-10-09 11:23:41,86.7
2017-10-09 11:23:42,86.7
2017-10-09 11:23:45,86.685
2017-10-09 11:23:46,86.685
2017-10-09 11:23:54,86.685
2017-10-09 11:23:56,86.68
2017-10-09 11:23:57,86.685
2017-10-09 11:23:58,86.68
2017-10-09 11:24:01,86.675
2017-10-09 11:24:04,86.67
2017-10-09 11:24:24,86.665
2017-10-09 11:24:25,86.67
2017-10-09 11:24:26,86.665
2017-10-09 11:24:29,86.665
2017-10-09 11:24:34,86.66
2017-10-09 11:24:35,86.66
2017-10-09 11:24:38,86.66
2017-10-09 11:24:39,86.655
2017-10-09 11:24:40,86.66
2017-10-09 11:24:41,86.655
2017-10-09 11:24:42,86.65
2017-10-09 11:24:44,86.65
2017-10-09 11:24:46,86.66
2017-10-09 11:24:47,86.665
2017-10-09 11:24:50,86.67
2017-10-09 11:24:51,86.675
2017-10-09 11:24:52,86.67
2017-10-09 11:24:54,86.675
2017-10-09 11:24:58,86.675
2017-10-09 11:24:59,86.675
2017-10-09 11:25:02,86.675
2017-10-09 11:25:08,86.67
2017-10-09 11:25:10,86.67
2017-10-09 11:25:11,86.665
2017-10-09 11:25:13,86.66
2017-10-09 11:25:14,86.665
2017-10-09 11:25:16,86.66
2017-10-09 11:25:17,86.66
2017-10-09 11:25:18,86.66
2017-10-09 11:25:19,86.66
2017-10-09 11:25:21,86.65
2017-10-09 11:25:23,86.65
2017-10-09 11:25:25,86.65
2017-10-09 11:25:26,86.635
2017-10-09 11:25:27,86.635
2017-10-09 11:25:29,86.635
2017-10-09 11:25:35,86.63
2017-10-09 11:25:40,86.645
2017-10-09 11:25:41,86.645
2017-10-09 11:25:42,86.66
2017-10-09 11:25:43,86.66
2017-10-09 11:25:48,86.66
2017-10-09 11:25:59,86.665
2017-10-09 11:26:07,86.665
2017-10-09 11:26:10,86.675
2017-10-09 11:26:11,86.67
2017-10-09 11:26:22,86.67
2017-10-09 11:26:32,86.685
2017-10-09 11:26:34,86.69
2017-10-09 11:26:36,86.695
2017-10-09 11:26:37,86.695
2017-10-09 11:26:39,86.695
2017-10-09 11:26:44,86.71
2017-10-09 11:26:49,86.73
2017-10-09 11:26:51,86.73
2017-10-09 11:26:52,86.72
2017-10-09 11:26:53,86.735
2017-10-09 11:26:54,86.73
2017-10-09 11:26:55,86.735
2017-10-09 11:27:03,86.74
2017-10-09 11:27:09,86.73
2017-10-09 11:27:12,86.73
2017-10-09 11:27:13,86.715
2017-10-09 11:27:14,86.715
2017-10-09 11:27:19,86.715
2017-10-09 11:27:23,86.715
2017-10-09 11:27:25,86.715
2017-10-09 11:27:31,86.72
2017-10-09 11:27:33,86.725
2017-10-09 11:27:35,86.725
2017-10-09 11:28:05,86.725
2017-10-09 11:28:08,86.725
2017-10-09 11:28:12,86.72
2017-10-09 11:28:13,86.715
2017-10-09 11:28:14,86.72
2017-10-09 11:28:15,86.715
2017-10-09 11:28:16,86.715
2017-10-09 11:28:17,86.71
2017-10-09 11:28:19,86.71
2017-10-09 11:28:20,86.7
2017-10-09 11:28:23,86.695
2017-10-09 11:28:26,86.695
2017-10-09 11:28:28,86.69
2017-10-09 11:28:30,86.69
2017-10-09 11:28:31,86.68
2017-10-09 11:28:32,86.68
2017-10-09 11:28:35,86.68
2017-10-09 11:28:37,86.685
2017-10-09 11:28:39,86.7
2017-10-09 11:28:40,86.695
2017-10-09 11:28:42,86.695
2017-10-09 11:28:43,86.695
2017-10-09 11:28:44,86.69
2017-10-09 11:28:45,86.7
2017-10-09 11:28:47,86.71
2017-10-09 11:28:48,86.705
2017-10-09 11:28:53,86.705
2017-10-09 11:29:00,86.705
2017-10-09 11:29:07,86.705
2017-10-09 11:29:08,86.695
2017-10-09 11:29:18,86.695
2017-10-09 11:29:24,86.71
2017-10-09 11:29:25,86.705
2017-10-09 11:29:32,86.705
2017-10-09 11:29:51,86.71
2017-10-09 11:29:53,86.72
2017-10-09 11:29:54,86.72
2017-10-09 11:29:55,86.72
2017-10-09 11:29:56,86.72
2017-10-09 11:29:58,86.715
2017-10-09 11:29:59,86.72
2017-10-09 11:30:03,86.72
2017-10-09 11:30:06,86.72
2017-10-09 11:30:08,86.72
2017-10-09 11:30:16,86.725
2017-10-09 11:30:33,86.725
2017-10-09 11:30:35,86.73
2017-10-09 11:30:39,86.74
2017-10-09 11:30:42,86.74
2017-10-09 11:30:44,86.745
2017-10-09 11:30:46,86.745
2017-10-09 11:30:49,86.75
2017-10-09 11:30:50,86.76
2017-10-09 11:31:00,86.76
2017-10-09 11:31:01,86.745
2017-10-09 11:31:04,86.735
2017-10-09 11:31:05,86.725
2017-10-09 11:31:06,86.725
2017-10-09 11:31:07,86.725
2017-10-09 11:31:09,86.72
2017-10-09 11:31:10,86.72
2017-10-09 11:31:14,86.71
