Date,Price
2017-07-27 11:00:04,72.065
2017-07-27 11:00:05,72.065
2017-07-27 11:00:07,72.07
2017-07-27 11:00:08,72.07
2017-07-27 11:00:09,72.07
2017-07-27 11:00:10,72.07
2017-07-27 11:00:13,72.07
2017-07-27 11:00:16,72.07
2017-07-27 11:00:19,72.07
2017-07-27 11:00:24,72.065
2017-07-27 11:00:26,72.065
2017-07-27 11:00:27,72.065
2017-07-27 11:00:30,72.065
2017-07-27 11:00:31,72.065
2017-07-27 11:00:32,72.065
2017-07-27 11:00:33,72.065
2017-07-27 11:00:34,72.065
2017-07-27 11:00:36,72.07
2017-07-27 11:00:38,72.07
2017-07-27 11:00:40,72.07
2017-07-27 11:00:41,72.07
2017-07-27 11:00:46,72.075
2017-07-27 11:00:48,72.075
2017-07-27 11:00:50,72.075
2017-07-27 11:00:58,72.075
2017-07-27 11:00:59,72.075
2017-07-27 11:01:02,72.075
2017-07-27 11:01:03,72.075
2017-07-27 11:01:14,72.075
2017-07-27 11:01:15,72.065
2017-07-27 11:01:16,72.065
2017-07-27 11:01:17,72.065
2017-07-27 11:01:23,72.065
2017-07-27 11:01:36,72.065
2017-07-27 11:01:42,72.065
2017-07-27 11:01:43,72.065
2017-07-27 11:01:44,72.065
2017-07-27 11:01:48,72.065
2017-07-27 11:01:50,72.065
2017-07-27 11:01:51,72.065
2017-07-27 11:01:52,72.065
2017-07-27 11:01:53,72.065
2017-07-27 11:01:54,72.065
2017-07-27 11:01:56,72.065
2017-07-27 11:01:57,72.065
2017-07-27 11:02:02,72.055
2017-07-27 11:02:03,72.055
2017-07-27 11:02:06,72.055
2017-07-27 11:02:08,72.055
2017-07-27 11:02:09,72.055
2017-07-27 11:02:10,72.035
2017-07-27 11:02:11,72.025
2017-07-27 11:02:12,72.025
2017-07-27 11:02:13,72.035
2017-07-27 11:02:14,72.035
2017-07-27 11:02:15,72.035
2017-07-27 11:02:16,72.035
2017-07-27 11:02:17,72.035
2017-07-27 11:02:18,72.05
2017-07-27 11:02:19,72.05
2017-07-27 11:02:21,72.05
2017-07-27 11:02:22,72.05
2017-07-27 11:02:24,72.05
2017-07-27 11:02:25,72.055
2017-07-27 11:02:26,72.06
2017-07-27 11:02:28,72.06
2017-07-27 11:02:29,72.055
2017-07-27 11:02:30,72.06
2017-07-27 11:02:33,72.065
2017-07-27 11:02:34,72.065
2017-07-27 11:02:35,72.065
2017-07-27 11:02:36,72.065
2017-07-27 11:02:37,72.065
2017-07-27 11:02:38,72.07
2017-07-27 11:02:41,72.07
2017-07-27 11:02:44,72.07
2017-07-27 11:02:54,72.065
2017-07-27 11:02:56,72.065
2017-07-27 11:02:58,72.065
2017-07-27 11:03:02,72.065
2017-07-27 11:03:08,72.065
2017-07-27 11:03:13,72.065
2017-07-27 11:03:14,72.065
2017-07-27 11:03:15,72.065
2017-07-27 11:03:16,72.065
2017-07-27 11:03:27,72.065
2017-07-27 11:03:28,72.065
2017-07-27 11:03:29,72.065
2017-07-27 11:03:37,72.065
2017-07-27 11:03:38,72.065
2017-07-27 11:03:43,72.055
2017-07-27 11:03:44,72.055
2017-07-27 11:03:49,72.045
2017-07-27 11:03:50,72.045
2017-07-27 11:03:51,72.045
2017-07-27 11:03:54,72.045
2017-07-27 11:03:57,72.025
2017-07-27 11:03:58,72.025
2017-07-27 11:03:59,72.025
2017-07-27 11:04:00,72.025
2017-07-27 11:04:04,72.025
2017-07-27 11:04:05,72.025
2017-07-27 11:04:06,72.035
2017-07-27 11:04:08,72.035
2017-07-27 11:04:09,72.035
2017-07-27 11:04:10,72.035
2017-07-27 11:04:18,72.035
2017-07-27 11:04:20,72.035
