Date,Price
2017-09-12 12:00:00,81.645
2017-09-12 12:00:01,81.645
2017-09-12 12:00:03,81.645
2017-09-12 12:00:04,81.645
2017-09-12 12:00:08,81.645
2017-09-12 12:00:12,81.645
2017-09-12 12:00:16,81.645
2017-09-12 12:00:23,81.635
2017-09-12 12:00:25,81.635
2017-09-12 12:00:26,81.635
2017-09-12 12:00:27,81.635
2017-09-12 12:00:28,81.635
2017-09-12 12:00:34,81.635
2017-09-12 12:00:35,81.635
2017-09-12 12:00:36,81.635
2017-09-12 12:00:40,81.635
2017-09-12 12:00:42,81.635
2017-09-12 12:00:43,81.635
2017-09-12 12:00:45,81.635
2017-09-12 12:00:46,81.635
2017-09-12 12:00:50,81.635
2017-09-12 12:00:53,81.635
2017-09-12 12:00:57,81.635
2017-09-12 12:00:58,81.635
2017-09-12 12:00:59,81.635
2017-09-12 12:01:09,81.635
2017-09-12 12:01:18,81.625
2017-09-12 12:01:19,81.625
2017-09-12 12:01:22,81.625
2017-09-12 12:01:25,81.625
2017-09-12 12:01:26,81.625
2017-09-12 12:01:28,81.625
2017-09-12 12:01:29,81.625
2017-09-12 12:01:30,81.625
2017-09-12 12:01:33,81.625
2017-09-12 12:01:34,81.625
2017-09-12 12:01:41,81.635
2017-09-12 12:01:42,81.635
2017-09-12 12:01:43,81.635
2017-09-12 12:01:46,81.635
2017-09-12 12:01:47,81.635
2017-09-12 12:01:49,81.635
2017-09-12 12:01:51,81.635
2017-09-12 12:01:55,81.635
2017-09-12 12:01:57,81.635
2017-09-12 12:02:03,81.635
2017-09-12 12:02:30,81.635
2017-09-12 12:02:31,81.645
2017-09-12 12:02:34,81.645
2017-09-12 12:02:37,81.645
2017-09-12 12:02:38,81.645
2017-09-12 12:02:39,81.655
2017-09-12 12:02:40,81.655
2017-09-12 12:02:42,81.655
2017-09-12 12:02:44,81.655
2017-09-12 12:03:01,81.655
2017-09-12 12:03:02,81.655
2017-09-12 12:03:16,81.655
2017-09-12 12:03:17,81.655
2017-09-12 12:03:30,81.655
2017-09-12 12:03:35,81.655
2017-09-12 12:03:37,81.645
2017-09-12 12:03:45,81.645
2017-09-12 12:03:52,81.645
2017-09-12 12:04:07,81.635
2017-09-12 12:04:09,81.635
2017-09-12 12:04:16,81.635
2017-09-12 12:04:17,81.635
2017-09-12 12:04:23,81.635
2017-09-12 12:04:27,81.63
2017-09-12 12:04:29,81.63
2017-09-12 12:04:30,81.63
2017-09-12 12:04:32,81.635
2017-09-12 12:04:33,81.635
2017-09-12 12:04:35,81.635
2017-09-12 12:04:37,81.635
2017-09-12 12:04:42,81.635
2017-09-12 12:04:43,81.635
2017-09-12 12:04:54,81.635
2017-09-12 12:04:57,81.635
2017-09-12 12:05:00,81.635
2017-09-12 12:05:15,81.635
2017-09-12 12:05:19,81.635
2017-09-12 12:05:20,81.635
2017-09-12 12:05:22,81.645
2017-09-12 12:05:25,81.655
2017-09-12 12:05:26,81.655
2017-09-12 12:05:28,81.655
2017-09-12 12:05:31,81.655
2017-09-12 12:05:33,81.655
2017-09-12 12:05:34,81.655
2017-09-12 12:05:39,81.655
2017-09-12 12:05:41,81.655
2017-09-12 12:05:42,81.655
2017-09-12 12:05:43,81.655
2017-09-12 12:05:44,81.655
2017-09-12 12:05:48,81.655
2017-09-12 12:05:58,81.655
2017-09-12 12:06:04,81.655
2017-09-12 12:06:08,81.655
2017-09-12 12:06:16,81.655
2017-09-12 12:06:17,81.655
2017-09-12 12:06:20,81.655
2017-09-12 12:06:23,81.655
2017-09-12 12:06:30,81.635
2017-09-12 12:06:31,81.635
2017-09-12 12:06:32,81.635
2017-09-12 12:06:33,81.635
2017-09-12 12:06:49,81.645
2017-09-12 12:06:51,81.645
2017-09-12 12:06:56,81.655
2017-09-12 12:06:58,81.655
2017-09-12 12:06:59,81.655
2017-09-12 12:07:00,81.655
2017-09-12 12:07:04,81.655
2017-09-12 12:07:07,81.655
2017-09-12 12:07:08,81.655
2017-09-12 12:07:09,81.655
2017-09-12 12:07:10,81.655
2017-09-12 12:07:13,81.655
2017-09-12 12:07:14,81.655
2017-09-12 12:07:16,81.655
2017-09-12 12:07:21,81.655
2017-09-12 12:07:22,81.655
2017-09-12 12:07:25,81.655
2017-09-12 12:07:30,81.655
2017-09-12 12:07:31,81.655
2017-09-12 12:07:33,81.655
2017-09-12 12:07:38,81.655
2017-09-12 12:07:43,81.655
2017-09-12 12:07:47,81.645
2017-09-12 12:07:48,81.645
2017-09-12 12:07:50,81.645
2017-09-12 12:07:52,81.645
2017-09-12 12:07:53,81.645
2017-09-12 12:07:54,81.645
2017-09-12 12:07:56,81.645
2017-09-12 12:08:04,81.645
2017-09-12 12:08:17,81.645
2017-09-12 12:08:26,81.645
2017-09-12 12:08:30,81.645
2017-09-12 12:08:32,81.645
2017-09-12 12:08:34,81.645
2017-09-12 12:08:38,81.645
2017-09-12 12:08:41,81.645
2017-09-12 12:08:42,81.645
2017-09-12 12:08:50,81.645
2017-09-12 12:08:52,81.645
2017-09-12 12:08:53,81.645
2017-09-12 12:08:54,81.645
2017-09-12 12:08:55,81.645
2017-09-12 12:08:56,81.645
2017-09-12 12:09:00,81.645
2017-09-12 12:09:04,81.645
2017-09-12 12:09:06,81.645
2017-09-12 12:09:13,81.645
2017-09-12 12:09:14,81.645
2017-09-12 12:09:15,81.645
2017-09-12 12:09:20,81.645
2017-09-12 12:09:21,81.645
2017-09-12 12:09:22,81.645
2017-09-12 12:09:24,81.65
2017-09-12 12:09:25,81.655
2017-09-12 12:09:26,81.655
2017-09-12 12:09:31,81.655
2017-09-12 12:09:46,81.655
2017-09-12 12:09:47,81.665
2017-09-12 12:09:48,81.665
2017-09-12 12:09:49,81.665
2017-09-12 12:09:53,81.665
2017-09-12 12:09:54,81.665
2017-09-12 12:09:56,81.665
2017-09-12 12:09:57,81.665
2017-09-12 12:09:58,81.665
2017-09-12 12:10:00,81.665
2017-09-12 12:10:02,81.675
2017-09-12 12:10:03,81.675
2017-09-12 12:10:04,81.665
2017-09-12 12:10:05,81.665
2017-09-12 12:10:07,81.665
2017-09-12 12:10:09,81.665
2017-09-12 12:10:10,81.665
2017-09-12 12:10:12,81.665
2017-09-12 12:10:14,81.665
2017-09-12 12:10:19,81.665
2017-09-12 12:10:23,81.665
2017-09-12 12:10:24,81.665
2017-09-12 12:10:28,81.665
2017-09-12 12:10:31,81.665
2017-09-12 12:10:37,81.665
2017-09-12 12:10:38,81.675
2017-09-12 12:10:39,81.675
2017-09-12 12:10:40,81.675
2017-09-12 12:10:41,81.675
2017-09-12 12:10:44,81.675
2017-09-12 12:10:49,81.675
2017-09-12 12:11:09,81.675
2017-09-12 12:11:10,81.675
2017-09-12 12:11:11,81.675
2017-09-12 12:11:28,81.665
2017-09-12 12:11:29,81.665
2017-09-12 12:11:33,81.665
2017-09-12 12:11:34,81.665
2017-09-12 12:11:37,81.665
2017-09-12 12:11:40,81.665
2017-09-12 12:11:47,81.665
2017-09-12 12:12:00,81.675
2017-09-12 12:12:01,81.685
2017-09-12 12:12:02,81.685
2017-09-12 12:12:04,81.685
2017-09-12 12:12:06,81.695
2017-09-12 12:12:07,81.695
2017-09-12 12:12:08,81.695
2017-09-12 12:12:11,81.695
2017-09-12 12:12:13,81.695
2017-09-12 12:12:15,81.705
2017-09-12 12:12:16,81.705
2017-09-12 12:12:17,81.705
2017-09-12 12:12:18,81.705
2017-09-12 12:12:20,81.705
2017-09-12 12:12:21,81.705
2017-09-12 12:12:22,81.705
2017-09-12 12:12:26,81.705
2017-09-12 12:12:27,81.705
2017-09-12 12:12:28,81.705
2017-09-12 12:12:29,81.715
2017-09-12 12:12:30,81.715
2017-09-12 12:12:32,81.715
2017-09-12 12:12:34,81.715
2017-09-12 12:12:36,81.715
2017-09-12 12:12:37,81.705
2017-09-12 12:12:38,81.715
2017-09-12 12:12:39,81.715
2017-09-12 12:12:40,81.725
2017-09-12 12:12:41,81.725
2017-09-12 12:12:43,81.725
2017-09-12 12:12:44,81.725
2017-09-12 12:12:45,81.725
2017-09-12 12:12:47,81.725
2017-09-12 12:12:48,81.725
2017-09-12 12:12:49,81.735
2017-09-12 12:12:50,81.735
2017-09-12 12:12:53,81.735
2017-09-12 12:12:54,81.735
2017-09-12 12:12:55,81.735
2017-09-12 12:12:57,81.735
2017-09-12 12:12:59,81.735
2017-09-12 12:13:15,81.735
2017-09-12 12:13:22,81.735
2017-09-12 12:13:31,81.735
2017-09-12 12:13:35,81.735
2017-09-12 12:13:39,81.735
2017-09-12 12:13:46,81.735
2017-09-12 12:13:49,81.735
2017-09-12 12:13:51,81.735
2017-09-12 12:13:52,81.735
2017-09-12 12:14:24,81.735
2017-09-12 12:14:35,81.745
2017-09-12 12:14:36,81.745
2017-09-12 12:14:37,81.745
2017-09-12 12:14:39,81.745
2017-09-12 12:14:40,81.755
2017-09-12 12:14:41,81.745
2017-09-12 12:14:42,81.745
2017-09-12 12:14:44,81.745
2017-09-12 12:14:46,81.745
2017-09-12 12:14:47,81.745
2017-09-12 12:14:50,81.745
2017-09-12 12:14:52,81.735
2017-09-12 12:14:53,81.735
2017-09-12 12:14:57,81.735
2017-09-12 12:15:00,81.735
2017-09-12 12:15:11,81.735
2017-09-12 12:15:12,81.735
2017-09-12 12:15:13,81.745
2017-09-12 12:15:14,81.745
2017-09-12 12:15:15,81.745
2017-09-12 12:15:17,81.74
2017-09-12 12:15:18,81.745
2017-09-12 12:15:19,81.745
2017-09-12 12:15:33,81.745
2017-09-12 12:15:37,81.745
2017-09-12 12:15:38,81.745
2017-09-12 12:15:40,81.745
2017-09-12 12:15:42,81.745
2017-09-12 12:15:56,81.745
2017-09-12 12:16:11,81.745
2017-09-12 12:16:21,81.745
2017-09-12 12:16:22,81.745
2017-09-12 12:16:27,81.745
2017-09-12 12:16:29,81.745
2017-09-12 12:16:33,81.745
2017-09-12 12:16:36,81.745
2017-09-12 12:16:39,81.745
2017-09-12 12:16:42,81.745
2017-09-12 12:16:46,81.735
2017-09-12 12:16:51,81.735
2017-09-12 12:17:00,81.725
2017-09-12 12:17:02,81.725
2017-09-12 12:17:04,81.725
2017-09-12 12:17:07,81.725
2017-09-12 12:17:09,81.725
2017-09-12 12:17:10,81.725
2017-09-12 12:17:11,81.725
2017-09-12 12:17:12,81.725
2017-09-12 12:17:15,81.725
2017-09-12 12:17:30,81.725
2017-09-12 12:17:53,81.725
2017-09-12 12:17:56,81.725
2017-09-12 12:18:00,81.725
2017-09-12 12:18:16,81.725
2017-09-12 12:18:25,81.725
2017-09-12 12:18:29,81.725
2017-09-12 12:18:31,81.725
2017-09-12 12:18:35,81.72
2017-09-12 12:18:36,81.715
2017-09-12 12:18:37,81.715
2017-09-12 12:18:39,81.715
2017-09-12 12:18:40,81.715
2017-09-12 12:18:42,81.715
2017-09-12 12:18:45,81.715
2017-09-12 12:18:50,81.735
2017-09-12 12:18:51,81.735
2017-09-12 12:18:52,81.785
2017-09-12 12:18:53,81.765
2017-09-12 12:18:54,81.775
2017-09-12 12:18:55,81.775
2017-09-12 12:18:57,81.775
2017-09-12 12:18:58,81.775
2017-09-12 12:19:00,81.775
2017-09-12 12:19:01,81.775
2017-09-12 12:19:18,81.775
2017-09-12 12:19:19,81.775
2017-09-12 12:19:23,81.765
2017-09-12 12:19:24,81.765
2017-09-12 12:19:27,81.765
2017-09-12 12:19:33,81.765
2017-09-12 12:19:34,81.765
2017-09-12 12:19:37,81.765
2017-09-12 12:19:40,81.765
2017-09-12 12:19:41,81.775
2017-09-12 12:19:43,81.775
2017-09-12 12:19:44,81.775
2017-09-12 12:19:46,81.775
2017-09-12 12:19:48,81.765
2017-09-12 12:19:49,81.765
2017-09-12 12:19:50,81.765
2017-09-12 12:19:52,81.765
2017-09-12 12:19:54,81.765
2017-09-12 12:19:55,81.765
2017-09-12 12:19:57,81.765
2017-09-12 12:20:00,81.765
2017-09-12 12:20:01,81.765
2017-09-12 12:20:02,81.765
2017-09-12 12:20:04,81.765
2017-09-12 12:20:07,81.765
2017-09-12 12:20:08,81.765
2017-09-12 12:20:10,81.765
2017-09-12 12:20:16,81.765
2017-09-12 12:20:18,81.765
2017-09-12 12:20:24,81.765
2017-09-12 12:20:28,81.765
2017-09-12 12:20:29,81.765
2017-09-12 12:20:30,81.765
2017-09-12 12:20:32,81.765
2017-09-12 12:20:37,81.765
2017-09-12 12:20:38,81.765
2017-09-12 12:20:40,81.765
2017-09-12 12:20:56,81.765
2017-09-12 12:20:58,81.765
2017-09-12 12:21:28,81.785
2017-09-12 12:21:29,81.785
2017-09-12 12:21:30,81.785
2017-09-12 12:21:31,81.78
2017-09-12 12:21:32,81.775
2017-09-12 12:21:33,81.775
2017-09-12 12:21:37,81.775
2017-09-12 12:21:38,81.775
2017-09-12 12:21:40,81.775
2017-09-12 12:21:48,81.775
2017-09-12 12:21:49,81.775
2017-09-12 12:21:54,81.765
2017-09-12 12:21:55,81.765
2017-09-12 12:21:56,81.765
2017-09-12 12:22:00,81.765
2017-09-12 12:22:04,81.765
2017-09-12 12:22:05,81.765
2017-09-12 12:22:06,81.765
2017-09-12 12:22:08,81.765
2017-09-12 12:22:12,81.765
2017-09-12 12:22:13,81.755
2017-09-12 12:22:14,81.755
2017-09-12 12:22:17,81.755
2017-09-12 12:22:23,81.755
2017-09-12 12:22:24,81.755
2017-09-12 12:22:26,81.755
2017-09-12 12:22:28,81.755
2017-09-12 12:22:35,81.755
2017-09-12 12:22:38,81.755
2017-09-12 12:22:49,81.755
2017-09-12 12:22:55,81.755
2017-09-12 12:22:57,81.755
2017-09-12 12:23:01,81.745
2017-09-12 12:23:02,81.745
2017-09-12 12:23:03,81.745
2017-09-12 12:23:04,81.745
2017-09-12 12:23:05,81.745
2017-09-12 12:23:08,81.745
2017-09-12 12:23:10,81.745
2017-09-12 12:23:19,81.745
2017-09-12 12:23:24,81.745
2017-09-12 12:23:34,81.745
