Date,Price
2017-10-02 13:00:00,35.995
2017-10-02 13:00:03,35.995
2017-10-02 13:00:05,35.995
2017-10-02 13:00:06,35.995
2017-10-02 13:00:08,36.005
2017-10-02 13:00:09,36.005
2017-10-02 13:00:10,36.005
2017-10-02 13:00:11,36.005
2017-10-02 13:00:14,36.005
2017-10-02 13:00:16,35.995
2017-10-02 13:00:17,35.995
2017-10-02 13:00:18,35.995
2017-10-02 13:00:19,35.995
2017-10-02 13:00:21,35.995
2017-10-02 13:00:22,36.0
2017-10-02 13:00:23,35.995
2017-10-02 13:00:25,35.995
2017-10-02 13:00:26,35.995
2017-10-02 13:00:27,35.995
2017-10-02 13:00:30,35.995
2017-10-02 13:00:32,35.995
2017-10-02 13:00:33,35.995
2017-10-02 13:00:34,35.995
2017-10-02 13:00:36,35.995
2017-10-02 13:00:38,35.995
2017-10-02 13:00:39,35.995
2017-10-02 13:00:41,35.995
2017-10-02 13:00:42,35.995
2017-10-02 13:00:45,35.995
2017-10-02 13:00:46,35.995
2017-10-02 13:00:52,35.995
2017-10-02 13:00:58,35.995
2017-10-02 13:00:59,35.995
2017-10-02 13:01:00,35.995
2017-10-02 13:01:01,35.995
2017-10-02 13:01:02,35.995
2017-10-02 13:01:03,35.995
2017-10-02 13:01:05,35.995
2017-10-02 13:01:06,35.995
2017-10-02 13:01:08,35.995
2017-10-02 13:01:09,35.995
2017-10-02 13:01:10,35.995
2017-10-02 13:01:11,35.995
2017-10-02 13:01:12,35.995
2017-10-02 13:01:16,36.005
2017-10-02 13:01:17,35.995
2017-10-02 13:01:18,35.995
2017-10-02 13:01:19,35.995
2017-10-02 13:01:20,35.995
2017-10-02 13:01:21,35.995
2017-10-02 13:01:22,35.995
2017-10-02 13:01:23,35.995
2017-10-02 13:01:24,35.995
2017-10-02 13:01:27,35.995
2017-10-02 13:01:28,35.995
2017-10-02 13:01:30,35.995
2017-10-02 13:01:31,35.995
2017-10-02 13:01:33,35.995
2017-10-02 13:01:34,35.995
2017-10-02 13:01:35,35.995
2017-10-02 13:01:36,35.995
2017-10-02 13:01:38,35.995
2017-10-02 13:01:39,35.995
2017-10-02 13:01:40,35.995
2017-10-02 13:01:42,35.995
2017-10-02 13:01:44,35.995
2017-10-02 13:01:47,35.995
2017-10-02 13:01:48,35.995
2017-10-02 13:01:51,35.995
2017-10-02 13:01:53,35.995
2017-10-02 13:01:54,35.995
2017-10-02 13:01:55,35.995
2017-10-02 13:01:56,35.995
2017-10-02 13:01:57,35.995
2017-10-02 13:02:00,35.995
2017-10-02 13:02:01,35.995
2017-10-02 13:02:02,35.995
2017-10-02 13:02:03,35.995
2017-10-02 13:02:07,35.995
2017-10-02 13:02:08,35.995
2017-10-02 13:02:14,35.995
2017-10-02 13:02:15,36.005
2017-10-02 13:02:16,36.005
2017-10-02 13:02:18,35.995
2017-10-02 13:02:19,35.995
2017-10-02 13:02:21,35.995
2017-10-02 13:02:22,35.995
2017-10-02 13:02:27,35.995
2017-10-02 13:02:29,35.995
2017-10-02 13:02:30,35.995
2017-10-02 13:02:31,35.995
2017-10-02 13:02:32,35.995
2017-10-02 13:02:33,35.995
2017-10-02 13:02:34,35.995
2017-10-02 13:02:35,35.995
2017-10-02 13:02:38,35.995
2017-10-02 13:02:40,35.995
2017-10-02 13:02:43,35.995
2017-10-02 13:02:44,35.995
2017-10-02 13:02:45,35.995
2017-10-02 13:02:47,36.005
2017-10-02 13:02:48,36.005
2017-10-02 13:02:49,36.005
2017-10-02 13:02:50,36.005
2017-10-02 13:02:51,36.005
2017-10-02 13:02:52,36.005
2017-10-02 13:02:53,36.005
2017-10-02 13:02:55,36.005
2017-10-02 13:02:56,36.005
2017-10-02 13:02:57,36.005
2017-10-02 13:02:58,36.005
2017-10-02 13:03:00,36.005
2017-10-02 13:03:03,36.005
2017-10-02 13:03:05,36.005
2017-10-02 13:03:06,36.005
2017-10-02 13:03:08,36.005
2017-10-02 13:03:10,36.005
2017-10-02 13:03:11,36.005
2017-10-02 13:03:13,36.005
2017-10-02 13:03:14,36.005
2017-10-02 13:03:15,36.005
2017-10-02 13:03:16,36.005
2017-10-02 13:03:17,36.005
2017-10-02 13:03:18,36.005
2017-10-02 13:03:19,36.005
2017-10-02 13:03:21,36.005
2017-10-02 13:03:22,36.005
2017-10-02 13:03:25,36.005
2017-10-02 13:03:26,36.005
2017-10-02 13:03:27,36.005
2017-10-02 13:03:32,36.005
2017-10-02 13:03:33,36.005
2017-10-02 13:03:34,36.005
2017-10-02 13:03:36,36.005
2017-10-02 13:03:37,36.005
2017-10-02 13:03:38,36.005
2017-10-02 13:03:41,36.005
2017-10-02 13:03:42,36.005
2017-10-02 13:03:43,36.005
2017-10-02 13:03:45,36.005
2017-10-02 13:03:46,36.005
2017-10-02 13:03:47,36.005
2017-10-02 13:03:48,36.005
2017-10-02 13:03:51,36.005
2017-10-02 13:03:52,36.005
2017-10-02 13:03:55,36.005
2017-10-02 13:03:57,36.005
2017-10-02 13:03:59,36.005
2017-10-02 13:04:00,36.005
2017-10-02 13:04:01,36.005
2017-10-02 13:04:06,36.005
2017-10-02 13:04:08,36.005
2017-10-02 13:04:09,36.005
2017-10-02 13:04:11,36.005
2017-10-02 13:04:16,36.005
2017-10-02 13:04:17,36.005
2017-10-02 13:04:18,36.005
2017-10-02 13:04:22,36.005
2017-10-02 13:04:23,36.005
2017-10-02 13:04:27,36.005
2017-10-02 13:04:30,36.005
2017-10-02 13:04:31,36.005
2017-10-02 13:04:34,36.005
2017-10-02 13:04:35,36.005
2017-10-02 13:04:36,36.005
2017-10-02 13:04:37,36.005
2017-10-02 13:04:38,36.005
2017-10-02 13:04:39,36.005
2017-10-02 13:04:41,36.005
2017-10-02 13:04:43,36.005
2017-10-02 13:04:46,36.005
2017-10-02 13:04:47,36.005
2017-10-02 13:04:48,36.005
2017-10-02 13:04:50,36.005
2017-10-02 13:04:52,36.005
2017-10-02 13:04:53,36.005
2017-10-02 13:04:54,36.005
2017-10-02 13:04:58,36.005
2017-10-02 13:05:00,36.005
2017-10-02 13:05:01,36.005
2017-10-02 13:05:02,36.005
2017-10-02 13:05:03,36.005
2017-10-02 13:05:04,36.005
2017-10-02 13:05:07,36.005
2017-10-02 13:05:09,36.005
2017-10-02 13:05:10,36.005
2017-10-02 13:05:11,36.005
2017-10-02 13:05:13,36.005
2017-10-02 13:05:14,36.005
2017-10-02 13:05:19,36.005
2017-10-02 13:05:20,36.005
2017-10-02 13:05:23,36.005
2017-10-02 13:05:26,36.005
2017-10-02 13:05:28,36.005
2017-10-02 13:05:30,36.005
2017-10-02 13:05:34,36.005
2017-10-02 13:05:36,36.005
2017-10-02 13:05:37,36.005
2017-10-02 13:05:39,36.005
2017-10-02 13:05:41,36.005
2017-10-02 13:05:42,36.015
2017-10-02 13:05:43,36.015
2017-10-02 13:05:44,36.015
2017-10-02 13:05:46,36.015
2017-10-02 13:05:47,36.015
2017-10-02 13:05:48,36.015
2017-10-02 13:05:50,36.015
2017-10-02 13:05:51,36.015
2017-10-02 13:05:56,36.015
2017-10-02 13:05:59,36.015
2017-10-02 13:06:00,36.015
2017-10-02 13:06:02,36.015
2017-10-02 13:06:03,36.015
2017-10-02 13:06:04,36.015
2017-10-02 13:06:06,36.015
2017-10-02 13:06:08,36.015
2017-10-02 13:06:09,36.015
2017-10-02 13:06:10,36.015
2017-10-02 13:06:11,36.015
2017-10-02 13:06:13,36.015
2017-10-02 13:06:20,36.015
2017-10-02 13:06:23,36.015
2017-10-02 13:06:24,36.015
2017-10-02 13:06:25,36.015
2017-10-02 13:06:26,36.015
2017-10-02 13:06:27,36.015
2017-10-02 13:06:28,36.015
2017-10-02 13:06:30,36.015
2017-10-02 13:06:31,36.015
2017-10-02 13:06:34,36.015
2017-10-02 13:06:35,36.025
2017-10-02 13:06:37,36.025
2017-10-02 13:06:38,36.025
2017-10-02 13:06:41,36.025
2017-10-02 13:06:42,36.025
2017-10-02 13:06:44,36.025
2017-10-02 13:06:46,36.025
2017-10-02 13:06:47,36.025
2017-10-02 13:06:48,36.025
2017-10-02 13:06:49,36.025
2017-10-02 13:06:50,36.025
2017-10-02 13:06:51,36.025
2017-10-02 13:06:53,36.025
2017-10-02 13:06:54,36.025
2017-10-02 13:06:56,36.025
2017-10-02 13:06:59,36.025
2017-10-02 13:07:00,36.025
2017-10-02 13:07:01,36.025
2017-10-02 13:07:02,36.025
2017-10-02 13:07:03,36.025
2017-10-02 13:07:13,36.025
2017-10-02 13:07:16,36.025
2017-10-02 13:07:18,36.025
2017-10-02 13:07:21,36.025
2017-10-02 13:07:22,36.025
2017-10-02 13:07:24,36.025
2017-10-02 13:07:25,36.025
2017-10-02 13:07:26,36.025
2017-10-02 13:07:27,36.025
2017-10-02 13:07:29,36.025
2017-10-02 13:07:31,36.025
2017-10-02 13:07:32,36.025
2017-10-02 13:07:33,36.025
2017-10-02 13:07:34,36.025
2017-10-02 13:07:36,36.025
2017-10-02 13:07:37,36.025
2017-10-02 13:07:41,36.025
2017-10-02 13:07:42,36.025
2017-10-02 13:07:44,36.025
2017-10-02 13:07:45,36.025
2017-10-02 13:07:47,36.025
2017-10-02 13:07:52,36.025
2017-10-02 13:07:56,36.025
2017-10-02 13:08:00,36.025
2017-10-02 13:08:05,36.025
2017-10-02 13:08:07,36.025
2017-10-02 13:08:15,36.035
2017-10-02 13:08:17,36.035
2017-10-02 13:08:18,36.035
2017-10-02 13:08:20,36.035
2017-10-02 13:08:21,36.035
2017-10-02 13:08:23,36.035
2017-10-02 13:08:25,36.035
2017-10-02 13:08:28,36.035
2017-10-02 13:08:30,36.035
2017-10-02 13:08:33,36.035
2017-10-02 13:08:34,36.035
2017-10-02 13:08:35,36.035
2017-10-02 13:08:36,36.035
2017-10-02 13:08:37,36.025
2017-10-02 13:08:38,36.025
2017-10-02 13:08:39,36.025
2017-10-02 13:08:45,36.025
2017-10-02 13:08:46,36.025
2017-10-02 13:08:47,36.025
2017-10-02 13:08:48,36.025
2017-10-02 13:08:49,36.025
2017-10-02 13:08:50,36.025
2017-10-02 13:08:51,36.025
2017-10-02 13:08:53,36.025
2017-10-02 13:08:54,36.025
2017-10-02 13:08:55,36.025
2017-10-02 13:08:59,36.025
2017-10-02 13:09:00,36.025
2017-10-02 13:09:05,36.025
2017-10-02 13:09:06,36.025
2017-10-02 13:09:08,36.025
2017-10-02 13:09:10,36.025
2017-10-02 13:09:11,36.025
2017-10-02 13:09:14,36.025
2017-10-02 13:09:16,36.025
2017-10-02 13:09:18,36.025
2017-10-02 13:09:20,36.025
2017-10-02 13:09:24,36.025
2017-10-02 13:09:26,36.025
2017-10-02 13:09:30,36.025
2017-10-02 13:09:31,36.025
2017-10-02 13:09:32,36.025
2017-10-02 13:09:37,36.025
2017-10-02 13:09:39,36.025
2017-10-02 13:09:43,36.025
2017-10-02 13:09:45,36.025
2017-10-02 13:09:48,36.025
2017-10-02 13:09:49,36.025
2017-10-02 13:09:51,36.025
2017-10-02 13:09:52,36.025
2017-10-02 13:09:57,36.025
2017-10-02 13:10:00,36.025
2017-10-02 13:10:01,36.025
2017-10-02 13:10:02,36.025
2017-10-02 13:10:04,36.025
2017-10-02 13:10:05,36.025
2017-10-02 13:10:07,36.025
2017-10-02 13:10:08,36.025
2017-10-02 13:10:09,36.025
2017-10-02 13:10:11,36.025
2017-10-02 13:10:13,36.025
2017-10-02 13:10:17,36.025
2017-10-02 13:10:21,36.025
2017-10-02 13:10:22,36.025
2017-10-02 13:10:25,36.025
2017-10-02 13:10:26,36.025
2017-10-02 13:10:27,36.025
2017-10-02 13:10:28,36.025
2017-10-02 13:10:36,36.025
2017-10-02 13:10:38,36.025
2017-10-02 13:10:39,36.025
2017-10-02 13:10:42,36.025
2017-10-02 13:10:43,36.025
2017-10-02 13:10:44,36.025
2017-10-02 13:10:45,36.025
2017-10-02 13:10:47,36.025
2017-10-02 13:11:02,36.025
2017-10-02 13:11:04,36.025
2017-10-02 13:11:10,36.025
2017-10-02 13:11:20,36.025
2017-10-02 13:11:21,36.025
2017-10-02 13:11:28,36.025
2017-10-02 13:11:29,36.025
2017-10-02 13:11:30,36.025
2017-10-02 13:11:36,36.025
2017-10-02 13:11:38,36.025
2017-10-02 13:11:41,36.025
2017-10-02 13:11:42,36.025
2017-10-02 13:11:46,36.025
2017-10-02 13:11:48,36.025
2017-10-02 13:11:52,36.025
2017-10-02 13:11:54,36.025
2017-10-02 13:11:56,36.025
2017-10-02 13:11:59,36.025
2017-10-02 13:12:00,36.025
2017-10-02 13:12:02,36.025
2017-10-02 13:12:05,36.025
2017-10-02 13:12:06,36.025
2017-10-02 13:12:08,36.025
2017-10-02 13:12:12,36.025
2017-10-02 13:12:14,36.025
2017-10-02 13:12:15,36.025
2017-10-02 13:12:17,36.025
2017-10-02 13:12:18,36.025
2017-10-02 13:12:19,36.025
2017-10-02 13:12:20,36.025
2017-10-02 13:12:21,36.025
2017-10-02 13:12:22,36.025
2017-10-02 13:12:24,36.025
2017-10-02 13:12:27,36.025
2017-10-02 13:12:28,36.015
2017-10-02 13:12:29,36.015
2017-10-02 13:12:30,36.015
2017-10-02 13:12:31,36.015
2017-10-02 13:12:32,36.015
2017-10-02 13:12:33,36.015
2017-10-02 13:12:34,36.015
2017-10-02 13:12:35,36.015
2017-10-02 13:12:36,36.015
2017-10-02 13:12:37,36.015
2017-10-02 13:12:38,36.015
2017-10-02 13:12:39,36.015
2017-10-02 13:12:41,36.015
2017-10-02 13:12:44,36.015
2017-10-02 13:12:47,36.015
2017-10-02 13:12:48,36.015
2017-10-02 13:12:49,36.015
2017-10-02 13:12:52,36.015
2017-10-02 13:12:53,36.015
2017-10-02 13:12:54,36.015
2017-10-02 13:12:55,36.015
2017-10-02 13:12:56,36.015
2017-10-02 13:12:57,36.015
2017-10-02 13:12:58,36.015
2017-10-02 13:12:59,36.015
2017-10-02 13:13:00,36.015
2017-10-02 13:13:01,36.015
2017-10-02 13:13:03,36.015
2017-10-02 13:13:04,36.015
2017-10-02 13:13:05,36.015
2017-10-02 13:13:06,36.005
2017-10-02 13:13:07,36.005
2017-10-02 13:13:08,36.005
2017-10-02 13:13:09,36.005
2017-10-02 13:13:12,36.005
2017-10-02 13:13:14,36.005
2017-10-02 13:13:15,36.005
2017-10-02 13:13:16,36.005
2017-10-02 13:13:20,36.005
2017-10-02 13:13:25,36.005
2017-10-02 13:13:28,36.005
2017-10-02 13:13:29,36.005
2017-10-02 13:13:30,36.005
2017-10-02 13:13:31,36.005
2017-10-02 13:13:34,36.005
2017-10-02 13:13:35,36.005
2017-10-02 13:13:38,36.005
2017-10-02 13:13:40,36.005
2017-10-02 13:13:41,36.005
2017-10-02 13:13:43,36.005
2017-10-02 13:13:44,36.005
2017-10-02 13:13:45,36.005
2017-10-02 13:13:46,36.005
2017-10-02 13:13:48,36.005
2017-10-02 13:13:50,36.005
2017-10-02 13:13:52,36.005
2017-10-02 13:13:58,36.005
2017-10-02 13:14:01,36.005
2017-10-02 13:14:03,36.005
2017-10-02 13:14:06,36.005
2017-10-02 13:14:07,36.005
2017-10-02 13:14:08,36.005
2017-10-02 13:14:10,36.005
2017-10-02 13:14:11,36.005
2017-10-02 13:14:14,36.005
2017-10-02 13:14:19,36.005
2017-10-02 13:14:22,36.005
2017-10-02 13:14:23,36.005
2017-10-02 13:14:25,36.005
2017-10-02 13:14:27,36.005
2017-10-02 13:14:29,36.005
2017-10-02 13:14:32,36.005
2017-10-02 13:14:33,36.005
2017-10-02 13:14:34,36.005
2017-10-02 13:14:35,36.005
2017-10-02 13:14:36,36.005
2017-10-02 13:14:37,36.005
2017-10-02 13:14:38,36.005
2017-10-02 13:14:39,36.005
2017-10-02 13:14:41,36.005
2017-10-02 13:14:43,36.005
2017-10-02 13:14:48,36.005
2017-10-02 13:14:49,36.005
2017-10-02 13:14:50,36.005
2017-10-02 13:14:51,36.005
2017-10-02 13:14:52,36.005
2017-10-02 13:14:53,36.005
2017-10-02 13:14:54,36.005
2017-10-02 13:14:55,36.005
2017-10-02 13:14:56,36.005
2017-10-02 13:14:57,36.005
2017-10-02 13:14:58,35.995
2017-10-02 13:14:59,35.995
2017-10-02 13:15:00,35.995
2017-10-02 13:15:01,35.995
2017-10-02 13:15:02,35.995
2017-10-02 13:15:04,35.995
2017-10-02 13:15:05,35.995
2017-10-02 13:15:06,35.995
2017-10-02 13:15:09,35.995
2017-10-02 13:15:10,35.995
2017-10-02 13:15:11,35.995
2017-10-02 13:15:12,35.995
2017-10-02 13:15:13,35.995
2017-10-02 13:15:14,35.995
2017-10-02 13:15:15,35.995
2017-10-02 13:15:16,35.995
2017-10-02 13:15:19,35.995
2017-10-02 13:15:21,35.995
2017-10-02 13:15:22,35.995
2017-10-02 13:15:23,35.995
2017-10-02 13:15:24,35.995
2017-10-02 13:15:25,35.985
2017-10-02 13:15:26,35.985
2017-10-02 13:15:27,35.985
2017-10-02 13:15:28,35.985
2017-10-02 13:15:29,35.985
2017-10-02 13:15:30,35.985
2017-10-02 13:15:32,35.985
2017-10-02 13:15:33,35.985
2017-10-02 13:15:34,35.985
2017-10-02 13:15:35,35.985
2017-10-02 13:15:37,35.985
2017-10-02 13:15:38,35.985
2017-10-02 13:15:41,35.985
2017-10-02 13:15:42,35.985
2017-10-02 13:15:43,35.985
2017-10-02 13:15:48,35.985
2017-10-02 13:15:49,35.985
2017-10-02 13:15:50,35.985
2017-10-02 13:15:51,35.985
2017-10-02 13:15:52,35.985
2017-10-02 13:15:53,35.985
2017-10-02 13:15:55,35.985
2017-10-02 13:15:56,35.985
2017-10-02 13:15:57,35.985
2017-10-02 13:15:58,35.985
2017-10-02 13:15:59,35.985
2017-10-02 13:16:00,35.985
2017-10-02 13:16:05,35.985
2017-10-02 13:16:06,35.985
2017-10-02 13:16:07,35.985
2017-10-02 13:16:08,35.985
2017-10-02 13:16:09,35.985
2017-10-02 13:16:11,35.985
2017-10-02 13:16:13,35.985
2017-10-02 13:16:14,35.985
2017-10-02 13:16:15,35.985
2017-10-02 13:16:16,35.995
2017-10-02 13:16:17,36.005
2017-10-02 13:16:19,36.005
2017-10-02 13:16:20,36.005
2017-10-02 13:16:21,36.005
2017-10-02 13:16:22,36.005
2017-10-02 13:16:23,36.005
2017-10-02 13:16:24,36.005
2017-10-02 13:16:26,36.005
2017-10-02 13:16:29,36.005
2017-10-02 13:16:36,36.005
2017-10-02 13:16:41,36.005
2017-10-02 13:16:43,36.005
2017-10-02 13:16:44,36.005
2017-10-02 13:16:46,36.005
2017-10-02 13:16:51,36.005
2017-10-02 13:16:52,36.005
2017-10-02 13:16:53,36.005
2017-10-02 13:16:55,36.005
2017-10-02 13:16:57,36.005
2017-10-02 13:16:58,36.005
2017-10-02 13:16:59,36.005
2017-10-02 13:17:01,36.005
2017-10-02 13:17:02,36.005
2017-10-02 13:17:04,36.005
2017-10-02 13:17:14,36.005
2017-10-02 13:17:15,36.005
2017-10-02 13:17:16,36.005
2017-10-02 13:17:18,36.005
2017-10-02 13:17:19,36.005
2017-10-02 13:17:21,36.005
2017-10-02 13:17:22,36.005
2017-10-02 13:17:23,36.005
2017-10-02 13:17:24,36.005
2017-10-02 13:17:25,36.005
2017-10-02 13:17:26,36.005
2017-10-02 13:17:27,36.005
2017-10-02 13:17:29,36.005
2017-10-02 13:17:30,36.005
2017-10-02 13:17:34,36.005
2017-10-02 13:17:35,36.005
2017-10-02 13:17:39,36.005
2017-10-02 13:17:42,36.005
2017-10-02 13:17:43,36.005
2017-10-02 13:17:44,36.005
2017-10-02 13:17:47,36.005
2017-10-02 13:17:50,36.005
2017-10-02 13:17:52,36.005
2017-10-02 13:17:53,36.005
2017-10-02 13:18:00,36.005
2017-10-02 13:18:02,36.005
2017-10-02 13:18:04,36.005
2017-10-02 13:18:08,36.005
2017-10-02 13:18:12,36.005
2017-10-02 13:18:17,36.005
2017-10-02 13:18:19,36.005
2017-10-02 13:18:22,36.005
2017-10-02 13:18:25,36.005
2017-10-02 13:18:26,36.005
2017-10-02 13:18:27,36.005
2017-10-02 13:18:28,36.005
2017-10-02 13:18:29,36.005
2017-10-02 13:18:33,36.005
2017-10-02 13:18:34,36.005
2017-10-02 13:18:37,36.005
2017-10-02 13:18:40,36.005
2017-10-02 13:18:41,36.005
2017-10-02 13:18:42,36.005
2017-10-02 13:18:46,36.005
2017-10-02 13:18:47,36.005
2017-10-02 13:18:50,36.005
2017-10-02 13:18:54,36.005
2017-10-02 13:18:56,36.005
2017-10-02 13:19:02,36.005
2017-10-02 13:19:03,36.005
2017-10-02 13:19:04,36.005
2017-10-02 13:19:05,36.005
2017-10-02 13:19:08,36.005
2017-10-02 13:19:13,36.005
2017-10-02 13:19:16,36.005
2017-10-02 13:19:17,36.005
2017-10-02 13:19:18,36.005
2017-10-02 13:19:19,36.005
2017-10-02 13:19:20,36.005
2017-10-02 13:19:22,36.005
2017-10-02 13:19:23,36.005
2017-10-02 13:19:24,36.005
2017-10-02 13:19:26,36.005
2017-10-02 13:19:32,36.005
2017-10-02 13:19:34,36.005
2017-10-02 13:19:36,36.005
2017-10-02 13:19:37,36.005
2017-10-02 13:19:38,36.005
2017-10-02 13:19:46,36.005
2017-10-02 13:19:48,36.005
2017-10-02 13:19:49,36.005
2017-10-02 13:19:52,36.005
2017-10-02 13:19:53,36.005
2017-10-02 13:19:55,36.005
2017-10-02 13:19:58,36.005
2017-10-02 13:20:00,36.005
2017-10-02 13:20:01,36.005
2017-10-02 13:20:02,36.005
2017-10-02 13:20:03,36.005
2017-10-02 13:20:07,36.005
2017-10-02 13:20:08,36.005
2017-10-02 13:20:09,36.005
2017-10-02 13:20:10,36.005
2017-10-02 13:20:11,36.005
2017-10-02 13:20:12,36.005
2017-10-02 13:20:15,36.005
2017-10-02 13:20:18,36.005
2017-10-02 13:20:19,36.005
2017-10-02 13:20:21,36.005
2017-10-02 13:20:23,36.005
2017-10-02 13:20:25,36.005
2017-10-02 13:20:26,36.005
2017-10-02 13:20:36,36.005
2017-10-02 13:20:39,36.005
2017-10-02 13:20:43,36.005
2017-10-02 13:20:44,36.005
2017-10-02 13:20:45,36.005
2017-10-02 13:20:48,36.005
2017-10-02 13:20:50,36.005
2017-10-02 13:20:52,36.005
2017-10-02 13:20:53,36.005
2017-10-02 13:21:00,36.005
2017-10-02 13:21:03,36.005
2017-10-02 13:21:13,36.005
2017-10-02 13:21:14,36.005
2017-10-02 13:21:16,36.005
2017-10-02 13:21:18,36.005
2017-10-02 13:21:19,36.005
2017-10-02 13:21:20,36.005
2017-10-02 13:21:26,36.005
2017-10-02 13:21:28,36.005
2017-10-02 13:21:30,36.005
2017-10-02 13:21:33,36.005
2017-10-02 13:21:34,36.005
2017-10-02 13:21:35,36.005
2017-10-02 13:21:41,36.005
2017-10-02 13:21:51,36.005
2017-10-02 13:21:56,36.005
2017-10-02 13:21:57,36.005
2017-10-02 13:21:58,36.005
2017-10-02 13:21:59,36.005
2017-10-02 13:22:00,36.005
2017-10-02 13:22:05,35.995
2017-10-02 13:22:06,35.995
2017-10-02 13:22:07,35.995
2017-10-02 13:22:08,35.995
2017-10-02 13:22:09,35.995
2017-10-02 13:22:10,35.995
2017-10-02 13:22:11,35.995
2017-10-02 13:22:14,35.995
2017-10-02 13:22:15,35.995
2017-10-02 13:22:19,35.995
2017-10-02 13:22:21,35.985
2017-10-02 13:22:22,35.985
2017-10-02 13:22:23,35.985
2017-10-02 13:22:24,35.985
2017-10-02 13:22:25,35.985
2017-10-02 13:22:26,35.985
2017-10-02 13:22:27,35.985
2017-10-02 13:22:28,35.985
2017-10-02 13:22:29,35.985
2017-10-02 13:22:30,35.985
2017-10-02 13:22:32,35.985
2017-10-02 13:22:33,35.985
2017-10-02 13:22:34,35.985
2017-10-02 13:22:35,35.985
2017-10-02 13:22:36,35.985
2017-10-02 13:22:37,35.985
2017-10-02 13:22:38,35.985
2017-10-02 13:22:40,35.985
2017-10-02 13:22:41,35.985
2017-10-02 13:22:42,35.985
2017-10-02 13:22:43,35.985
2017-10-02 13:22:45,35.985
2017-10-02 13:22:46,35.985
2017-10-02 13:22:48,35.985
2017-10-02 13:22:49,35.985
2017-10-02 13:22:50,35.985
2017-10-02 13:22:54,35.985
2017-10-02 13:22:55,35.985
2017-10-02 13:22:56,35.985
2017-10-02 13:22:57,35.985
2017-10-02 13:22:58,35.985
2017-10-02 13:22:59,35.985
2017-10-02 13:23:00,35.985
2017-10-02 13:23:01,35.985
2017-10-02 13:23:02,35.985
2017-10-02 13:23:04,35.985
2017-10-02 13:23:07,35.985
2017-10-02 13:23:08,35.985
2017-10-02 13:23:09,35.985
2017-10-02 13:23:10,35.985
2017-10-02 13:23:11,35.985
2017-10-02 13:23:13,35.985
2017-10-02 13:23:14,35.985
2017-10-02 13:23:15,35.985
2017-10-02 13:23:16,35.985
2017-10-02 13:23:17,35.985
2017-10-02 13:23:19,35.985
2017-10-02 13:23:20,35.985
2017-10-02 13:23:22,35.985
2017-10-02 13:23:24,35.985
2017-10-02 13:23:25,35.985
2017-10-02 13:23:26,35.985
2017-10-02 13:23:27,35.985
2017-10-02 13:23:28,35.985
2017-10-02 13:23:29,35.985
2017-10-02 13:23:30,35.985
2017-10-02 13:23:34,35.985
2017-10-02 13:23:36,35.985
2017-10-02 13:23:39,35.985
2017-10-02 13:23:40,35.985
2017-10-02 13:23:41,35.985
2017-10-02 13:23:44,35.985
2017-10-02 13:23:46,35.985
2017-10-02 13:23:47,35.985
2017-10-02 13:23:48,35.985
2017-10-02 13:23:49,35.985
2017-10-02 13:23:50,35.985
2017-10-02 13:23:51,35.985
2017-10-02 13:23:52,35.985
2017-10-02 13:23:54,35.985
2017-10-02 13:23:55,35.985
2017-10-02 13:23:57,35.985
2017-10-02 13:23:58,35.985
2017-10-02 13:23:59,35.985
2017-10-02 13:24:01,35.985
2017-10-02 13:24:02,35.985
2017-10-02 13:24:03,35.985
2017-10-02 13:24:07,35.985
2017-10-02 13:24:10,35.985
2017-10-02 13:24:11,35.985
2017-10-02 13:24:12,35.985
2017-10-02 13:24:13,35.985
2017-10-02 13:24:15,35.985
2017-10-02 13:24:21,35.985
2017-10-02 13:24:25,35.985
2017-10-02 13:24:27,35.985
2017-10-02 13:24:28,35.985
2017-10-02 13:24:29,35.985
2017-10-02 13:24:30,35.985
2017-10-02 13:24:32,35.985
2017-10-02 13:24:33,35.985
2017-10-02 13:24:35,35.985
2017-10-02 13:24:42,35.985
2017-10-02 13:24:44,35.985
2017-10-02 13:24:46,35.985
2017-10-02 13:24:48,35.985
2017-10-02 13:24:49,35.985
2017-10-02 13:24:51,35.985
2017-10-02 13:24:52,35.985
2017-10-02 13:24:53,35.985
2017-10-02 13:24:54,35.985
2017-10-02 13:24:56,35.985
2017-10-02 13:24:59,35.985
2017-10-02 13:25:00,35.985
2017-10-02 13:25:04,35.985
2017-10-02 13:25:05,35.985
2017-10-02 13:25:06,35.985
2017-10-02 13:25:07,35.985
2017-10-02 13:25:10,35.985
2017-10-02 13:25:11,35.985
2017-10-02 13:25:12,35.985
