Date,Price
2017-07-27 13:00:01,71.805
2017-07-27 13:00:02,71.805
2017-07-27 13:00:03,71.805
2017-07-27 13:00:05,71.805
2017-07-27 13:00:06,71.805
2017-07-27 13:00:08,71.805
2017-07-27 13:00:10,71.805
2017-07-27 13:00:11,71.805
2017-07-27 13:00:12,71.805
2017-07-27 13:00:13,71.805
2017-07-27 13:00:14,71.805
2017-07-27 13:00:17,71.785
2017-07-27 13:00:19,71.785
2017-07-27 13:00:20,71.79
2017-07-27 13:00:22,71.77
2017-07-27 13:00:29,71.77
2017-07-27 13:00:32,71.77
2017-07-27 13:00:34,71.77
2017-07-27 13:00:35,71.77
2017-07-27 13:00:36,71.755
2017-07-27 13:00:37,71.755
2017-07-27 13:00:38,71.755
2017-07-27 13:00:43,71.755
2017-07-27 13:00:45,71.765
2017-07-27 13:00:46,71.765
2017-07-27 13:00:47,71.775
2017-07-27 13:00:48,71.785
2017-07-27 13:00:49,71.785
2017-07-27 13:00:50,71.785
2017-07-27 13:00:51,71.795
2017-07-27 13:00:52,71.795
2017-07-27 13:00:55,71.795
2017-07-27 13:00:59,71.795
2017-07-27 13:01:00,71.81
2017-07-27 13:01:02,71.815
2017-07-27 13:01:09,71.815
2017-07-27 13:01:12,71.815
2017-07-27 13:01:14,71.815
2017-07-27 13:01:15,71.815
2017-07-27 13:01:16,71.815
2017-07-27 13:01:19,71.79
2017-07-27 13:01:20,71.79
2017-07-27 13:01:21,71.79
2017-07-27 13:01:22,71.785
2017-07-27 13:01:23,71.785
2017-07-27 13:01:25,71.79
2017-07-27 13:01:26,71.79
2017-07-27 13:01:28,71.785
2017-07-27 13:01:29,71.785
2017-07-27 13:01:30,71.785
2017-07-27 13:01:34,71.775
2017-07-27 13:01:36,71.785
2017-07-27 13:01:37,71.785
2017-07-27 13:01:38,71.785
2017-07-27 13:01:39,71.785
2017-07-27 13:01:42,71.785
2017-07-27 13:01:44,71.785
2017-07-27 13:01:45,71.795
2017-07-27 13:01:46,71.795
2017-07-27 13:01:47,71.795
2017-07-27 13:01:49,71.795
2017-07-27 13:01:50,71.805
2017-07-27 13:01:51,71.835
2017-07-27 13:01:52,71.835
2017-07-27 13:01:53,71.835
2017-07-27 13:01:54,71.845
2017-07-27 13:01:56,71.82
2017-07-27 13:01:57,71.82
2017-07-27 13:01:58,71.835
2017-07-27 13:02:00,71.835
2017-07-27 13:02:02,71.845
2017-07-27 13:02:03,71.855
2017-07-27 13:02:04,71.855
2017-07-27 13:02:07,71.875
2017-07-27 13:02:08,71.875
2017-07-27 13:02:09,71.875
2017-07-27 13:02:10,71.85
2017-07-27 13:02:11,71.845
2017-07-27 13:02:14,71.83
2017-07-27 13:02:16,71.83
2017-07-27 13:02:17,71.835
2017-07-27 13:02:19,71.835
2017-07-27 13:02:20,71.835
2017-07-27 13:02:21,71.835
2017-07-27 13:02:24,71.835
2017-07-27 13:02:25,71.835
2017-07-27 13:02:27,71.85
2017-07-27 13:02:28,71.855
2017-07-27 13:02:30,71.855
2017-07-27 13:02:31,71.855
2017-07-27 13:02:32,71.855
2017-07-27 13:02:33,71.875
2017-07-27 13:02:34,71.875
2017-07-27 13:02:35,71.855
2017-07-27 13:02:41,71.855
2017-07-27 13:02:50,71.855
2017-07-27 13:02:52,71.875
2017-07-27 13:02:53,71.875
2017-07-27 13:02:55,71.865
2017-07-27 13:02:56,71.875
2017-07-27 13:02:57,71.895
2017-07-27 13:02:58,71.895
2017-07-27 13:02:59,71.895
2017-07-27 13:03:01,71.895
2017-07-27 13:03:03,71.895
2017-07-27 13:03:04,71.895
2017-07-27 13:03:08,71.905
2017-07-27 13:03:09,71.885
2017-07-27 13:03:10,71.875
2017-07-27 13:03:11,71.885
2017-07-27 13:03:15,71.885
2017-07-27 13:03:16,71.885
