Date,Price
2017-03-09 11:00:03,98.345
2017-03-09 11:00:04,98.335
2017-03-09 11:00:06,98.335
2017-03-09 11:00:07,98.335
2017-03-09 11:00:08,98.33
2017-03-09 11:00:09,98.325
2017-03-09 11:00:10,98.33
2017-03-09 11:00:16,98.325
2017-03-09 11:00:23,98.33
2017-03-09 11:00:40,98.33
2017-03-09 11:00:54,98.33
2017-03-09 11:00:56,98.33
2017-03-09 11:01:07,98.33
2017-03-09 11:01:16,98.32
2017-03-09 11:01:17,98.32
2017-03-09 11:01:20,98.32
2017-03-09 11:01:23,98.32
2017-03-09 11:01:26,98.32
2017-03-09 11:01:53,98.35
2017-03-09 11:01:54,98.35
2017-03-09 11:01:56,98.35
2017-03-09 11:01:57,98.35
2017-03-09 11:02:05,98.34
2017-03-09 11:02:06,98.335
2017-03-09 11:02:11,98.345
2017-03-09 11:02:18,98.305
2017-03-09 11:02:23,98.305
2017-03-09 11:02:24,98.305
2017-03-09 11:02:25,98.305
2017-03-09 11:02:39,98.305
2017-03-09 11:02:42,98.295
2017-03-09 11:02:43,98.305
2017-03-09 11:02:47,98.295
2017-03-09 11:02:48,98.295
2017-03-09 11:02:50,98.295
2017-03-09 11:02:54,98.295
2017-03-09 11:03:00,98.295
2017-03-09 11:03:32,98.295
2017-03-09 11:03:42,98.295
2017-03-09 11:03:53,98.295
2017-03-09 11:04:25,98.29
2017-03-09 11:04:26,98.29
2017-03-09 11:04:29,98.29
2017-03-09 11:04:30,98.29
2017-03-09 11:04:32,98.29
2017-03-09 11:04:38,98.3
2017-03-09 11:04:46,98.285
2017-03-09 11:04:53,98.29
2017-03-09 11:04:54,98.29
2017-03-09 11:04:57,98.29
2017-03-09 11:05:00,98.305
2017-03-09 11:05:01,98.315
2017-03-09 11:05:04,98.315
2017-03-09 11:05:08,98.315
2017-03-09 11:05:11,98.315
2017-03-09 11:05:15,98.32
2017-03-09 11:05:20,98.315
2017-03-09 11:05:21,98.315
2017-03-09 11:05:22,98.31
2017-03-09 11:05:23,98.31
2017-03-09 11:05:26,98.31
2017-03-09 11:05:27,98.31
2017-03-09 11:05:29,98.315
2017-03-09 11:05:30,98.325
2017-03-09 11:05:35,98.32
2017-03-09 11:05:41,98.325
2017-03-09 11:05:42,98.325
2017-03-09 11:05:49,98.325
2017-03-09 11:05:53,98.32
2017-03-09 11:05:54,98.315
2017-03-09 11:06:14,98.315
2017-03-09 11:06:23,98.315
2017-03-09 11:06:48,98.32
2017-03-09 11:06:53,98.32
2017-03-09 11:06:54,98.32
2017-03-09 11:07:09,98.33
2017-03-09 11:07:20,98.33
2017-03-09 11:07:39,98.325
2017-03-09 11:07:52,98.325
2017-03-09 11:07:53,98.325
2017-03-09 11:08:07,98.33
2017-03-09 11:08:11,98.33
2017-03-09 11:08:13,98.34
2017-03-09 11:08:15,98.34
2017-03-09 11:08:19,98.315
2017-03-09 11:08:20,98.325
2017-03-09 11:08:21,98.325
2017-03-09 11:08:23,98.325
2017-03-09 11:08:26,98.335
2017-03-09 11:08:30,98.335
2017-03-09 11:08:32,98.335
2017-03-09 11:08:34,98.335
2017-03-09 11:08:46,98.35
2017-03-09 11:08:47,98.35
2017-03-09 11:08:48,98.35
2017-03-09 11:08:55,98.35
2017-03-09 11:09:06,98.35
2017-03-09 11:09:20,98.35
2017-03-09 11:09:28,98.335
2017-03-09 11:09:32,98.35
2017-03-09 11:09:36,98.35
2017-03-09 11:09:42,98.35
2017-03-09 11:09:49,98.35
2017-03-09 11:09:54,98.35
2017-03-09 11:09:55,98.35
2017-03-09 11:09:56,98.35
2017-03-09 11:10:01,98.35
2017-03-09 11:10:04,98.345
2017-03-09 11:10:08,98.35
2017-03-09 11:10:10,98.35
2017-03-09 11:10:11,98.35
2017-03-09 11:10:22,98.345
2017-03-09 11:10:23,98.345
2017-03-09 11:10:30,98.345
2017-03-09 11:10:36,98.345
2017-03-09 11:10:44,98.345
2017-03-09 11:10:47,98.345
2017-03-09 11:10:49,98.34
2017-03-09 11:10:51,98.345
2017-03-09 11:10:54,98.34
2017-03-09 11:11:02,98.345
2017-03-09 11:11:10,98.345
2017-03-09 11:11:11,98.345
2017-03-09 11:11:28,98.325
2017-03-09 11:11:30,98.355
2017-03-09 11:11:31,98.355
2017-03-09 11:11:34,98.365
2017-03-09 11:11:35,98.365
2017-03-09 11:11:39,98.365
2017-03-09 11:11:43,98.355
2017-03-09 11:11:44,98.355
2017-03-09 11:11:45,98.36
2017-03-09 11:11:47,98.36
2017-03-09 11:12:03,98.36
2017-03-09 11:12:38,98.345
2017-03-09 11:12:39,98.335
2017-03-09 11:12:40,98.335
2017-03-09 11:12:41,98.335
2017-03-09 11:12:42,98.34
2017-03-09 11:12:43,98.345
2017-03-09 11:12:44,98.345
2017-03-09 11:12:46,98.345
2017-03-09 11:12:48,98.345
2017-03-09 11:12:49,98.35
2017-03-09 11:12:52,98.35
2017-03-09 11:12:53,98.355
2017-03-09 11:12:54,98.355
2017-03-09 11:13:01,98.36
2017-03-09 11:13:03,98.36
2017-03-09 11:13:22,98.415
2017-03-09 11:13:23,98.415
2017-03-09 11:13:30,98.405
2017-03-09 11:13:33,98.39
2017-03-09 11:13:35,98.38
2017-03-09 11:13:36,98.38
2017-03-09 11:13:37,98.38
2017-03-09 11:13:38,98.38
2017-03-09 11:13:39,98.38
2017-03-09 11:13:40,98.38
2017-03-09 11:13:41,98.38
2017-03-09 11:13:42,98.375
2017-03-09 11:13:46,98.375
2017-03-09 11:13:50,98.37
2017-03-09 11:13:56,98.37
2017-03-09 11:14:15,98.37
2017-03-09 11:14:23,98.38
2017-03-09 11:14:24,98.38
2017-03-09 11:14:25,98.405
2017-03-09 11:14:26,98.405
2017-03-09 11:14:29,98.405
2017-03-09 11:14:32,98.395
2017-03-09 11:14:33,98.395
2017-03-09 11:14:34,98.395
2017-03-09 11:14:37,98.395
2017-03-09 11:14:50,98.375
2017-03-09 11:14:52,98.37
2017-03-09 11:14:56,98.37
2017-03-09 11:14:58,98.37
2017-03-09 11:14:59,98.37
2017-03-09 11:15:04,98.38
2017-03-09 11:15:17,98.39
2017-03-09 11:15:21,98.39
2017-03-09 11:15:51,98.39
2017-03-09 11:15:55,98.39
2017-03-09 11:16:00,98.405
2017-03-09 11:16:02,98.405
2017-03-09 11:16:03,98.405
2017-03-09 11:16:05,98.41
2017-03-09 11:16:06,98.41
2017-03-09 11:16:08,98.41
2017-03-09 11:16:13,98.41
2017-03-09 11:16:14,98.41
2017-03-09 11:16:17,98.4
2017-03-09 11:16:18,98.37
2017-03-09 11:16:19,98.38
2017-03-09 11:16:20,98.375
2017-03-09 11:16:23,98.375
2017-03-09 11:16:29,98.37
2017-03-09 11:16:40,98.375
2017-03-09 11:16:46,98.375
2017-03-09 11:16:52,98.375
2017-03-09 11:16:54,98.375
2017-03-09 11:17:02,98.375
2017-03-09 11:17:09,98.375
2017-03-09 11:17:17,98.385
2017-03-09 11:17:19,98.38
2017-03-09 11:17:24,98.38
2017-03-09 11:17:29,98.38
2017-03-09 11:17:32,98.38
2017-03-09 11:17:33,98.38
2017-03-09 11:17:49,98.38
2017-03-09 11:18:03,98.38
2017-03-09 11:18:13,98.39
2017-03-09 11:18:20,98.39
2017-03-09 11:18:23,98.39
2017-03-09 11:18:28,98.395
2017-03-09 11:18:42,98.395
2017-03-09 11:19:13,98.405
2017-03-09 11:19:14,98.405
2017-03-09 11:19:18,98.415
2017-03-09 11:19:22,98.425
2017-03-09 11:19:23,98.42
2017-03-09 11:19:24,98.42
2017-03-09 11:19:28,98.42
2017-03-09 11:19:31,98.425
2017-03-09 11:19:34,98.43
2017-03-09 11:19:38,98.43
2017-03-09 11:19:41,98.435
2017-03-09 11:19:43,98.44
2017-03-09 11:19:44,98.44
2017-03-09 11:19:45,98.445
2017-03-09 11:19:48,98.445
2017-03-09 11:19:49,98.445
2017-03-09 11:19:50,98.445
2017-03-09 11:19:51,98.44
2017-03-09 11:20:00,98.42
2017-03-09 11:20:01,98.425
2017-03-09 11:20:03,98.425
2017-03-09 11:20:04,98.42
2017-03-09 11:20:05,98.4
2017-03-09 11:20:06,98.41
2017-03-09 11:20:11,98.41
2017-03-09 11:20:14,98.415
2017-03-09 11:20:15,98.42
2017-03-09 11:20:20,98.415
2017-03-09 11:20:24,98.42
2017-03-09 11:20:39,98.425
2017-03-09 11:20:44,98.425
2017-03-09 11:20:46,98.415
2017-03-09 11:20:48,98.425
2017-03-09 11:21:01,98.425
2017-03-09 11:21:08,98.425
2017-03-09 11:21:09,98.425
2017-03-09 11:21:17,98.425
2017-03-09 11:21:23,98.425
2017-03-09 11:21:31,98.425
2017-03-09 11:21:34,98.43
2017-03-09 11:21:35,98.43
2017-03-09 11:21:36,98.42
2017-03-09 11:21:37,98.42
2017-03-09 11:21:38,98.425
2017-03-09 11:21:40,98.425
2017-03-09 11:21:42,98.415
2017-03-09 11:21:43,98.425
2017-03-09 11:21:51,98.42
2017-03-09 11:21:56,98.45
2017-03-09 11:21:57,98.455
2017-03-09 11:21:58,98.45
2017-03-09 11:22:00,98.455
2017-03-09 11:22:04,98.455
2017-03-09 11:22:05,98.455
2017-03-09 11:22:08,98.45
2017-03-09 11:22:13,98.455
2017-03-09 11:22:21,98.455
2017-03-09 11:22:27,98.455
2017-03-09 11:22:30,98.445
2017-03-09 11:22:31,98.435
2017-03-09 11:22:32,98.44
2017-03-09 11:22:34,98.44
2017-03-09 11:22:39,98.415
2017-03-09 11:22:42,98.41
2017-03-09 11:22:43,98.4
2017-03-09 11:22:44,98.4
2017-03-09 11:22:47,98.4
2017-03-09 11:22:51,98.405
2017-03-09 11:22:59,98.4
2017-03-09 11:23:03,98.4
2017-03-09 11:23:09,98.4
2017-03-09 11:23:41,98.395
2017-03-09 11:23:44,98.395
2017-03-09 11:23:55,98.395
2017-03-09 11:23:56,98.395
2017-03-09 11:24:11,98.405
2017-03-09 11:24:12,98.405
2017-03-09 11:24:13,98.41
2017-03-09 11:24:14,98.41
2017-03-09 11:24:15,98.415
2017-03-09 11:24:18,98.4
2017-03-09 11:24:19,98.4
2017-03-09 11:24:23,98.405
2017-03-09 11:24:30,98.405
2017-03-09 11:24:31,98.4
2017-03-09 11:24:38,98.385
2017-03-09 11:24:41,98.385
2017-03-09 11:25:01,98.4
2017-03-09 11:25:02,98.4
2017-03-09 11:25:03,98.4
2017-03-09 11:25:04,98.405
2017-03-09 11:25:14,98.405
2017-03-09 11:25:22,98.44
2017-03-09 11:25:23,98.44
2017-03-09 11:25:32,98.44
2017-03-09 11:25:41,98.445
2017-03-09 11:25:48,98.45
2017-03-09 11:25:49,98.45
2017-03-09 11:25:54,98.44
2017-03-09 11:25:55,98.425
2017-03-09 11:25:58,98.42
2017-03-09 11:25:59,98.42
2017-03-09 11:26:14,98.42
2017-03-09 11:26:16,98.42
2017-03-09 11:26:27,98.425
2017-03-09 11:26:30,98.42
2017-03-09 11:26:48,98.435
2017-03-09 11:26:49,98.44
2017-03-09 11:26:50,98.45
2017-03-09 11:26:51,98.45
2017-03-09 11:26:53,98.45
2017-03-09 11:26:58,98.455
2017-03-09 11:27:05,98.45
2017-03-09 11:27:06,98.45
2017-03-09 11:27:27,98.45
2017-03-09 11:27:30,98.45
2017-03-09 11:27:34,98.46
2017-03-09 11:27:35,98.46
2017-03-09 11:27:48,98.46
2017-03-09 11:27:52,98.465
2017-03-09 11:27:59,98.465
2017-03-09 11:28:00,98.465
2017-03-09 11:28:11,98.485
2017-03-09 11:28:12,98.485
2017-03-09 11:28:15,98.515
2017-03-09 11:28:16,98.515
2017-03-09 11:28:23,98.51
2017-03-09 11:28:42,98.5
2017-03-09 11:28:43,98.49
2017-03-09 11:28:44,98.49
2017-03-09 11:28:50,98.49
2017-03-09 11:28:53,98.5
2017-03-09 11:28:54,98.515
2017-03-09 11:28:55,98.52
2017-03-09 11:29:01,98.525
2017-03-09 11:29:21,98.545
2017-03-09 11:29:22,98.545
2017-03-09 11:29:25,98.545
2017-03-09 11:29:27,98.555
2017-03-09 11:29:29,98.525
2017-03-09 11:29:30,98.52
2017-03-09 11:29:41,98.52
2017-03-09 11:29:44,98.545
2017-03-09 11:30:03,98.545
2017-03-09 11:30:07,98.53
2017-03-09 11:30:11,98.53
2017-03-09 11:30:12,98.53
2017-03-09 11:30:20,98.53
2017-03-09 11:30:23,98.535
2017-03-09 11:30:25,98.54
2017-03-09 11:30:52,98.54
2017-03-09 11:31:06,98.54
2017-03-09 11:31:07,98.56
2017-03-09 11:31:08,98.585
2017-03-09 11:31:09,98.58
2017-03-09 11:31:20,98.585
2017-03-09 11:31:24,98.585
2017-03-09 11:31:28,98.575
2017-03-09 11:31:29,98.575
2017-03-09 11:31:30,98.57
2017-03-09 11:31:32,98.565
2017-03-09 11:31:34,98.565
2017-03-09 11:31:36,98.575
2017-03-09 11:31:39,98.575
2017-03-09 11:31:45,98.575
2017-03-09 11:31:48,98.57
2017-03-09 11:31:49,98.57
2017-03-09 11:31:52,98.57
2017-03-09 11:31:56,98.57
2017-03-09 11:31:57,98.57
2017-03-09 11:31:59,98.57
2017-03-09 11:32:13,98.575
2017-03-09 11:32:22,98.575
2017-03-09 11:32:33,98.565
2017-03-09 11:32:36,98.56
2017-03-09 11:32:40,98.56
2017-03-09 11:32:41,98.56
2017-03-09 11:32:48,98.56
2017-03-09 11:32:50,98.58
2017-03-09 11:32:51,98.58
2017-03-09 11:32:53,98.58
2017-03-09 11:32:56,98.585
2017-03-09 11:32:58,98.6
2017-03-09 11:32:59,98.6
2017-03-09 11:33:08,98.6
2017-03-09 11:33:09,98.6
2017-03-09 11:33:13,98.6
2017-03-09 11:33:20,98.6
2017-03-09 11:33:28,98.605
2017-03-09 11:33:29,98.605
2017-03-09 11:33:33,98.605
2017-03-09 11:33:36,98.595
2017-03-09 11:33:37,98.595
2017-03-09 11:33:39,98.595
2017-03-09 11:33:45,98.59
2017-03-09 11:33:47,98.59
2017-03-09 11:33:50,98.6
2017-03-09 11:33:51,98.58
2017-03-09 11:33:59,98.57
2017-03-09 11:34:01,98.56
2017-03-09 11:34:06,98.545
2017-03-09 11:34:09,98.545
2017-03-09 11:34:13,98.545
2017-03-09 11:34:14,98.535
2017-03-09 11:34:18,98.545
2017-03-09 11:34:19,98.535
2017-03-09 11:34:22,98.535
2017-03-09 11:34:39,98.51
2017-03-09 11:34:41,98.495
2017-03-09 11:34:42,98.51
2017-03-09 11:34:45,98.51
2017-03-09 11:34:46,98.5
2017-03-09 11:34:49,98.515
2017-03-09 11:34:50,98.53
2017-03-09 11:34:52,98.525
2017-03-09 11:35:04,98.525
2017-03-09 11:35:05,98.545
2017-03-09 11:35:06,98.545
2017-03-09 11:35:07,98.555
2017-03-09 11:35:08,98.57
2017-03-09 11:35:09,98.565
2017-03-09 11:35:13,98.565
2017-03-09 11:35:18,98.56
2017-03-09 11:35:23,98.565
2017-03-09 11:35:26,98.565
2017-03-09 11:35:42,98.54
2017-03-09 11:35:50,98.54
2017-03-09 11:35:59,98.525
2017-03-09 11:36:00,98.53
2017-03-09 11:36:05,98.52
2017-03-09 11:36:07,98.505
2017-03-09 11:36:08,98.51
2017-03-09 11:36:14,98.505
2017-03-09 11:36:16,98.51
2017-03-09 11:36:23,98.52
2017-03-09 11:36:34,98.52
2017-03-09 11:37:17,98.545
2017-03-09 11:37:18,98.53
2017-03-09 11:37:23,98.53
2017-03-09 11:37:25,98.535
2017-03-09 11:37:27,98.535
2017-03-09 11:37:30,98.54
2017-03-09 11:37:35,98.515
2017-03-09 11:37:36,98.52
2017-03-09 11:37:37,98.52
2017-03-09 11:37:39,98.515
2017-03-09 11:37:41,98.51
2017-03-09 11:37:42,98.51
2017-03-09 11:38:03,98.5
2017-03-09 11:38:04,98.505
2017-03-09 11:38:06,98.51
2017-03-09 11:38:12,98.51
2017-03-09 11:38:13,98.505
2017-03-09 11:38:14,98.5
2017-03-09 11:38:24,98.5
2017-03-09 11:38:36,98.505
2017-03-09 11:38:40,98.5
2017-03-09 11:39:22,98.51
2017-03-09 11:39:24,98.525
2017-03-09 11:39:25,98.505
2017-03-09 11:39:28,98.49
2017-03-09 11:39:29,98.485
2017-03-09 11:39:30,98.48
2017-03-09 11:39:32,98.47
2017-03-09 11:39:35,98.475
2017-03-09 11:39:36,98.475
2017-03-09 11:39:41,98.475
2017-03-09 11:39:43,98.465
2017-03-09 11:39:50,98.475
2017-03-09 11:40:00,98.465
2017-03-09 11:40:09,98.46
2017-03-09 11:40:10,98.465
2017-03-09 11:40:20,98.475
2017-03-09 11:40:27,98.5
2017-03-09 11:40:29,98.5
2017-03-09 11:40:30,98.495
2017-03-09 11:40:34,98.48
2017-03-09 11:40:37,98.485
2017-03-09 11:40:38,98.495
2017-03-09 11:40:45,98.49
2017-03-09 11:40:52,98.495
2017-03-09 11:40:54,98.495
2017-03-09 11:41:23,98.5
2017-03-09 11:41:25,98.495
2017-03-09 11:41:48,98.495
2017-03-09 11:41:59,98.49
2017-03-09 11:42:00,98.495
2017-03-09 11:42:05,98.495
2017-03-09 11:42:12,98.495
2017-03-09 11:42:13,98.495
2017-03-09 11:42:22,98.495
2017-03-09 11:42:23,98.48
2017-03-09 11:42:24,98.48
2017-03-09 11:42:26,98.475
2017-03-09 11:42:27,98.475
2017-03-09 11:42:29,98.475
2017-03-09 11:42:31,98.48
2017-03-09 11:42:33,98.48
2017-03-09 11:42:40,98.48
2017-03-09 11:42:49,98.475
2017-03-09 11:42:52,98.475
2017-03-09 11:42:57,98.475
2017-03-09 11:43:00,98.475
2017-03-09 11:43:05,98.475
2017-03-09 11:43:11,98.475
2017-03-09 11:43:12,98.475
2017-03-09 11:43:16,98.475
2017-03-09 11:43:23,98.475
2017-03-09 11:43:24,98.475
2017-03-09 11:43:29,98.455
2017-03-09 11:43:31,98.455
2017-03-09 11:43:33,98.455
2017-03-09 11:43:34,98.46
2017-03-09 11:43:35,98.455
2017-03-09 11:44:02,98.49
2017-03-09 11:44:03,98.485
2017-03-09 11:44:07,98.485
2017-03-09 11:44:08,98.485
2017-03-09 11:44:10,98.485
2017-03-09 11:44:23,98.485
2017-03-09 11:44:24,98.49
2017-03-09 11:44:25,98.5
2017-03-09 11:44:26,98.5
2017-03-09 11:44:32,98.48
2017-03-09 11:44:33,98.48
2017-03-09 11:44:34,98.48
2017-03-09 11:44:35,98.48
2017-03-09 11:44:36,98.48
2017-03-09 11:44:40,98.48
2017-03-09 11:44:41,98.475
2017-03-09 11:44:46,98.475
2017-03-09 11:44:52,98.475
2017-03-09 11:44:53,98.475
2017-03-09 11:44:58,98.475
2017-03-09 11:45:04,98.475
2017-03-09 11:45:29,98.475
2017-03-09 11:45:33,98.475
2017-03-09 11:46:20,98.46
2017-03-09 11:46:22,98.46
2017-03-09 11:46:23,98.46
2017-03-09 11:46:24,98.46
2017-03-09 11:46:25,98.46
2017-03-09 11:46:28,98.44
2017-03-09 11:46:29,98.435
2017-03-09 11:46:31,98.435
2017-03-09 11:46:32,98.435
2017-03-09 11:46:35,98.435
2017-03-09 11:46:39,98.435
2017-03-09 11:46:47,98.435
2017-03-09 11:46:48,98.435
2017-03-09 11:47:01,98.435
2017-03-09 11:47:23,98.46
2017-03-09 11:47:24,98.465
2017-03-09 11:47:26,98.44
2017-03-09 11:47:27,98.44
2017-03-09 11:47:29,98.445
2017-03-09 11:47:33,98.445
2017-03-09 11:47:34,98.445
2017-03-09 11:47:36,98.445
2017-03-09 11:47:39,98.445
2017-03-09 11:47:42,98.44
2017-03-09 11:47:44,98.44
2017-03-09 11:47:45,98.44
2017-03-09 11:47:47,98.44
2017-03-09 11:47:49,98.44
2017-03-09 11:48:19,98.44
2017-03-09 11:48:22,98.44
2017-03-09 11:48:23,98.445
2017-03-09 11:48:27,98.445
2017-03-09 11:48:29,98.445
2017-03-09 11:48:30,98.45
2017-03-09 11:48:31,98.445
2017-03-09 11:48:32,98.445
2017-03-09 11:48:36,98.45
2017-03-09 11:48:46,98.455
2017-03-09 11:48:48,98.455
2017-03-09 11:49:20,98.465
2017-03-09 11:49:21,98.465
2017-03-09 11:49:23,98.455
2017-03-09 11:49:24,98.455
2017-03-09 11:49:26,98.45
2017-03-09 11:49:27,98.45
2017-03-09 11:49:30,98.435
2017-03-09 11:49:31,98.435
2017-03-09 11:49:33,98.435
2017-03-09 11:49:34,98.435
2017-03-09 11:49:37,98.435
2017-03-09 11:49:38,98.435
2017-03-09 11:50:00,98.44
2017-03-09 11:50:03,98.435
2017-03-09 11:50:04,98.44
2017-03-09 11:50:22,98.44
2017-03-09 11:50:33,98.435
2017-03-09 11:50:35,98.44
2017-03-09 11:50:41,98.44
2017-03-09 11:51:03,98.44
2017-03-09 11:51:04,98.45
2017-03-09 11:51:05,98.45
2017-03-09 11:52:09,98.445
2017-03-09 11:52:10,98.455
2017-03-09 11:52:11,98.455
2017-03-09 11:52:16,98.44
2017-03-09 11:52:19,98.445
2017-03-09 11:52:23,98.445
2017-03-09 11:52:31,98.44
2017-03-09 11:52:34,98.435
2017-03-09 11:52:38,98.435
2017-03-09 11:52:45,98.435
2017-03-09 11:53:03,98.435
2017-03-09 11:53:26,98.425
