Date,Price
2017-07-21 11:00:00,33.495
2017-07-21 11:00:01,33.495
2017-07-21 11:00:02,33.495
2017-07-21 11:00:03,33.495
2017-07-21 11:00:04,33.495
2017-07-21 11:00:05,33.495
2017-07-21 11:00:06,33.495
2017-07-21 11:00:07,33.495
2017-07-21 11:00:08,33.495
2017-07-21 11:00:09,33.495
2017-07-21 11:00:10,33.495
2017-07-21 11:00:11,33.495
2017-07-21 11:00:14,33.495
2017-07-21 11:00:15,33.495
2017-07-21 11:00:16,33.495
2017-07-21 11:00:17,33.495
2017-07-21 11:00:18,33.495
2017-07-21 11:00:21,33.495
2017-07-21 11:00:22,33.495
2017-07-21 11:00:23,33.495
2017-07-21 11:00:24,33.495
2017-07-21 11:00:27,33.495
2017-07-21 11:00:28,33.495
2017-07-21 11:00:29,33.495
2017-07-21 11:00:30,33.495
2017-07-21 11:00:32,33.495
2017-07-21 11:00:33,33.495
2017-07-21 11:00:37,33.495
2017-07-21 11:00:38,33.495
2017-07-21 11:00:41,33.495
2017-07-21 11:00:42,33.495
2017-07-21 11:00:44,33.495
2017-07-21 11:00:46,33.495
2017-07-21 11:00:47,33.495
2017-07-21 11:00:48,33.495
2017-07-21 11:00:54,33.495
2017-07-21 11:01:00,33.495
2017-07-21 11:01:01,33.495
2017-07-21 11:01:08,33.495
2017-07-21 11:01:09,33.495
2017-07-21 11:01:11,33.495
2017-07-21 11:01:13,33.495
2017-07-21 11:01:14,33.495
2017-07-21 11:01:15,33.495
2017-07-21 11:01:16,33.495
2017-07-21 11:01:18,33.495
2017-07-21 11:01:20,33.495
2017-07-21 11:01:21,33.495
2017-07-21 11:01:23,33.495
2017-07-21 11:01:26,33.495
2017-07-21 11:01:27,33.495
2017-07-21 11:01:28,33.495
2017-07-21 11:01:29,33.495
2017-07-21 11:01:31,33.495
2017-07-21 11:01:32,33.495
2017-07-21 11:01:36,33.495
2017-07-21 11:01:37,33.495
2017-07-21 11:01:38,33.495
2017-07-21 11:01:39,33.495
2017-07-21 11:01:40,33.495
2017-07-21 11:01:41,33.495
2017-07-21 11:01:43,33.495
2017-07-21 11:01:44,33.495
2017-07-21 11:01:45,33.495
2017-07-21 11:01:46,33.495
2017-07-21 11:01:47,33.495
2017-07-21 11:01:48,33.495
2017-07-21 11:01:49,33.495
2017-07-21 11:01:50,33.495
2017-07-21 11:01:51,33.495
2017-07-21 11:01:54,33.495
2017-07-21 11:01:55,33.495
2017-07-21 11:01:56,33.495
2017-07-21 11:01:57,33.495
2017-07-21 11:01:59,33.495
2017-07-21 11:02:01,33.495
2017-07-21 11:02:02,33.495
2017-07-21 11:02:03,33.495
2017-07-21 11:02:04,33.495
2017-07-21 11:02:07,33.495
2017-07-21 11:02:09,33.495
2017-07-21 11:02:10,33.495
2017-07-21 11:02:12,33.495
2017-07-21 11:02:13,33.495
2017-07-21 11:02:15,33.495
2017-07-21 11:02:17,33.495
2017-07-21 11:02:19,33.495
2017-07-21 11:02:20,33.495
2017-07-21 11:02:21,33.495
2017-07-21 11:02:22,33.495
2017-07-21 11:02:25,33.495
2017-07-21 11:02:26,33.495
2017-07-21 11:02:27,33.495
2017-07-21 11:02:28,33.495
2017-07-21 11:02:31,33.495
2017-07-21 11:02:43,33.495
2017-07-21 11:02:47,33.495
2017-07-21 11:02:48,33.495
2017-07-21 11:02:49,33.505
2017-07-21 11:02:50,33.505
2017-07-21 11:02:51,33.505
2017-07-21 11:02:52,33.505
2017-07-21 11:02:53,33.505
2017-07-21 11:02:54,33.505
2017-07-21 11:02:55,33.505
2017-07-21 11:02:56,33.505
2017-07-21 11:02:57,33.505
2017-07-21 11:03:03,33.505
2017-07-21 11:03:06,33.505
2017-07-21 11:03:07,33.505
2017-07-21 11:03:08,33.505
2017-07-21 11:03:09,33.505
2017-07-21 11:03:10,33.505
2017-07-21 11:03:11,33.505
2017-07-21 11:03:14,33.505
2017-07-21 11:03:15,33.505
2017-07-21 11:03:16,33.505
2017-07-21 11:03:17,33.505
2017-07-21 11:03:18,33.505
2017-07-21 11:03:19,33.505
2017-07-21 11:03:21,33.505
2017-07-21 11:03:22,33.505
2017-07-21 11:03:24,33.505
2017-07-21 11:03:25,33.505
2017-07-21 11:03:26,33.505
2017-07-21 11:03:27,33.505
2017-07-21 11:03:28,33.505
2017-07-21 11:03:29,33.505
2017-07-21 11:03:30,33.505
2017-07-21 11:03:31,33.505
2017-07-21 11:03:33,33.505
2017-07-21 11:03:34,33.505
2017-07-21 11:03:35,33.505
2017-07-21 11:03:36,33.505
2017-07-21 11:03:37,33.505
2017-07-21 11:03:39,33.505
2017-07-21 11:03:40,33.505
2017-07-21 11:03:41,33.515
2017-07-21 11:03:42,33.515
2017-07-21 11:03:43,33.515
2017-07-21 11:03:44,33.515
2017-07-21 11:03:45,33.515
2017-07-21 11:03:46,33.515
2017-07-21 11:03:47,33.515
2017-07-21 11:03:48,33.515
2017-07-21 11:03:49,33.515
2017-07-21 11:03:51,33.515
2017-07-21 11:03:52,33.515
2017-07-21 11:03:53,33.515
2017-07-21 11:03:54,33.515
2017-07-21 11:03:55,33.515
2017-07-21 11:03:58,33.515
2017-07-21 11:03:59,33.515
2017-07-21 11:04:01,33.515
2017-07-21 11:04:03,33.515
2017-07-21 11:04:05,33.515
2017-07-21 11:04:06,33.515
2017-07-21 11:04:07,33.515
2017-07-21 11:04:09,33.515
2017-07-21 11:04:10,33.515
2017-07-21 11:04:11,33.515
2017-07-21 11:04:12,33.515
2017-07-21 11:04:17,33.515
2017-07-21 11:04:20,33.515
2017-07-21 11:04:25,33.515
2017-07-21 11:04:28,33.515
2017-07-21 11:04:30,33.515
2017-07-21 11:04:32,33.515
2017-07-21 11:04:33,33.515
2017-07-21 11:04:35,33.515
2017-07-21 11:04:37,33.515
2017-07-21 11:04:38,33.515
2017-07-21 11:04:42,33.515
2017-07-21 11:04:43,33.515
2017-07-21 11:04:44,33.515
2017-07-21 11:04:45,33.515
2017-07-21 11:04:47,33.515
2017-07-21 11:04:48,33.515
2017-07-21 11:04:51,33.515
2017-07-21 11:04:52,33.515
2017-07-21 11:04:53,33.515
2017-07-21 11:04:54,33.515
2017-07-21 11:04:55,33.515
2017-07-21 11:04:57,33.515
2017-07-21 11:04:58,33.515
2017-07-21 11:05:00,33.515
2017-07-21 11:05:01,33.515
2017-07-21 11:05:02,33.515
2017-07-21 11:05:05,33.515
2017-07-21 11:05:07,33.515
2017-07-21 11:05:08,33.515
2017-07-21 11:05:10,33.515
2017-07-21 11:05:11,33.515
2017-07-21 11:05:12,33.515
2017-07-21 11:05:15,33.515
2017-07-21 11:05:16,33.515
2017-07-21 11:05:18,33.515
2017-07-21 11:05:19,33.515
2017-07-21 11:05:21,33.515
2017-07-21 11:05:22,33.515
2017-07-21 11:05:26,33.515
2017-07-21 11:05:27,33.515
2017-07-21 11:05:28,33.515
2017-07-21 11:05:29,33.525
2017-07-21 11:05:30,33.525
2017-07-21 11:05:31,33.525
2017-07-21 11:05:32,33.525
2017-07-21 11:05:34,33.525
2017-07-21 11:05:35,33.525
2017-07-21 11:05:36,33.525
2017-07-21 11:05:37,33.525
2017-07-21 11:05:38,33.525
2017-07-21 11:05:39,33.525
2017-07-21 11:05:40,33.525
2017-07-21 11:05:41,33.525
2017-07-21 11:05:42,33.525
2017-07-21 11:05:43,33.525
2017-07-21 11:05:45,33.525
2017-07-21 11:05:46,33.525
2017-07-21 11:05:47,33.525
2017-07-21 11:05:48,33.525
2017-07-21 11:05:49,33.525
2017-07-21 11:05:50,33.525
2017-07-21 11:05:51,33.525
2017-07-21 11:05:53,33.525
2017-07-21 11:05:55,33.525
2017-07-21 11:06:00,33.525
2017-07-21 11:06:04,33.525
2017-07-21 11:06:05,33.515
2017-07-21 11:06:06,33.515
2017-07-21 11:06:07,33.515
2017-07-21 11:06:08,33.515
2017-07-21 11:06:09,33.515
2017-07-21 11:06:10,33.515
2017-07-21 11:06:11,33.515
2017-07-21 11:06:12,33.515
2017-07-21 11:06:13,33.515
2017-07-21 11:06:15,33.515
2017-07-21 11:06:16,33.515
2017-07-21 11:06:18,33.515
2017-07-21 11:06:23,33.515
2017-07-21 11:06:24,33.515
2017-07-21 11:06:25,33.515
2017-07-21 11:06:26,33.515
2017-07-21 11:06:28,33.515
2017-07-21 11:06:29,33.515
2017-07-21 11:06:30,33.515
2017-07-21 11:06:31,33.515
2017-07-21 11:06:32,33.515
2017-07-21 11:06:34,33.515
2017-07-21 11:06:36,33.515
2017-07-21 11:06:37,33.515
2017-07-21 11:06:41,33.515
2017-07-21 11:06:42,33.515
2017-07-21 11:06:44,33.515
2017-07-21 11:06:49,33.515
2017-07-21 11:06:50,33.515
2017-07-21 11:06:51,33.515
2017-07-21 11:06:52,33.515
2017-07-21 11:06:53,33.515
2017-07-21 11:06:54,33.515
2017-07-21 11:06:55,33.515
2017-07-21 11:06:56,33.515
2017-07-21 11:06:57,33.515
2017-07-21 11:06:58,33.515
2017-07-21 11:07:00,33.515
2017-07-21 11:07:01,33.515
2017-07-21 11:07:02,33.515
2017-07-21 11:07:03,33.515
2017-07-21 11:07:04,33.515
2017-07-21 11:07:05,33.515
2017-07-21 11:07:06,33.515
2017-07-21 11:07:07,33.525
2017-07-21 11:07:08,33.525
2017-07-21 11:07:09,33.525
2017-07-21 11:07:10,33.525
2017-07-21 11:07:11,33.525
2017-07-21 11:07:13,33.525
2017-07-21 11:07:15,33.525
2017-07-21 11:07:16,33.525
2017-07-21 11:07:17,33.525
2017-07-21 11:07:18,33.525
2017-07-21 11:07:19,33.525
2017-07-21 11:07:21,33.525
2017-07-21 11:07:24,33.525
2017-07-21 11:07:27,33.515
2017-07-21 11:07:28,33.515
2017-07-21 11:07:29,33.515
2017-07-21 11:07:30,33.515
2017-07-21 11:07:31,33.515
2017-07-21 11:07:32,33.515
2017-07-21 11:07:34,33.515
2017-07-21 11:07:37,33.515
2017-07-21 11:07:41,33.515
2017-07-21 11:07:48,33.515
2017-07-21 11:07:50,33.515
2017-07-21 11:07:51,33.515
2017-07-21 11:07:52,33.515
2017-07-21 11:07:53,33.515
2017-07-21 11:07:54,33.515
2017-07-21 11:07:55,33.515
2017-07-21 11:07:56,33.515
2017-07-21 11:07:57,33.515
2017-07-21 11:07:59,33.515
2017-07-21 11:08:00,33.515
2017-07-21 11:08:03,33.515
2017-07-21 11:08:05,33.515
2017-07-21 11:08:07,33.515
2017-07-21 11:08:09,33.515
2017-07-21 11:08:11,33.515
2017-07-21 11:08:12,33.515
2017-07-21 11:08:13,33.515
