Date,Price
2017-03-24 12:00:00,81.395
2017-03-24 12:00:01,81.395
2017-03-24 12:00:03,81.395
2017-03-24 12:00:09,81.395
2017-03-24 12:00:13,81.395
2017-03-24 12:00:14,81.395
2017-03-24 12:00:15,81.395
2017-03-24 12:00:17,81.395
2017-03-24 12:00:19,81.395
2017-03-24 12:00:21,81.395
2017-03-24 12:00:22,81.395
2017-03-24 12:00:26,81.395
2017-03-24 12:00:34,81.395
2017-03-24 12:00:37,81.395
2017-03-24 12:00:40,81.395
2017-03-24 12:00:41,81.395
2017-03-24 12:00:42,81.395
2017-03-24 12:00:47,81.385
2017-03-24 12:00:48,81.385
2017-03-24 12:00:49,81.385
2017-03-24 12:00:50,81.385
2017-03-24 12:00:52,81.385
2017-03-24 12:00:54,81.385
2017-03-24 12:00:57,81.385
2017-03-24 12:00:58,81.385
2017-03-24 12:01:03,81.385
2017-03-24 12:01:07,81.375
2017-03-24 12:01:08,81.375
2017-03-24 12:01:09,81.375
2017-03-24 12:01:10,81.375
2017-03-24 12:01:11,81.375
2017-03-24 12:01:12,81.375
2017-03-24 12:01:13,81.375
2017-03-24 12:01:16,81.375
2017-03-24 12:01:17,81.375
2017-03-24 12:01:30,81.395
2017-03-24 12:01:32,81.385
2017-03-24 12:01:33,81.385
2017-03-24 12:01:34,81.385
2017-03-24 12:01:35,81.375
2017-03-24 12:01:36,81.385
2017-03-24 12:01:37,81.385
2017-03-24 12:01:38,81.385
2017-03-24 12:01:40,81.385
2017-03-24 12:01:41,81.385
2017-03-24 12:01:45,81.385
2017-03-24 12:01:46,81.385
2017-03-24 12:01:51,81.385
2017-03-24 12:01:52,81.385
2017-03-24 12:01:53,81.385
2017-03-24 12:01:55,81.385
2017-03-24 12:01:56,81.385
2017-03-24 12:01:59,81.395
2017-03-24 12:02:00,81.395
2017-03-24 12:02:04,81.395
2017-03-24 12:02:06,81.395
2017-03-24 12:02:08,81.395
2017-03-24 12:02:09,81.395
2017-03-24 12:02:12,81.395
2017-03-24 12:02:13,81.395
2017-03-24 12:02:15,81.395
2017-03-24 12:02:18,81.395
2017-03-24 12:02:23,81.395
2017-03-24 12:02:27,81.395
2017-03-24 12:02:28,81.395
2017-03-24 12:02:30,81.405
2017-03-24 12:02:31,81.405
2017-03-24 12:02:32,81.405
2017-03-24 12:02:33,81.405
2017-03-24 12:02:34,81.405
2017-03-24 12:02:35,81.405
2017-03-24 12:02:36,81.405
2017-03-24 12:02:40,81.405
2017-03-24 12:02:43,81.405
2017-03-24 12:02:44,81.405
2017-03-24 12:02:45,81.405
2017-03-24 12:02:48,81.405
2017-03-24 12:02:50,81.405
2017-03-24 12:02:51,81.405
2017-03-24 12:02:52,81.415
2017-03-24 12:02:54,81.445
2017-03-24 12:02:55,81.455
2017-03-24 12:02:56,81.445
2017-03-24 12:02:57,81.445
2017-03-24 12:02:58,81.445
2017-03-24 12:02:59,81.445
2017-03-24 12:03:00,81.445
2017-03-24 12:03:02,81.445
2017-03-24 12:03:15,81.425
2017-03-24 12:03:16,81.425
2017-03-24 12:03:18,81.425
2017-03-24 12:03:19,81.425
2017-03-24 12:03:20,81.425
2017-03-24 12:03:21,81.425
2017-03-24 12:03:22,81.415
2017-03-24 12:03:23,81.415
2017-03-24 12:03:24,81.415
2017-03-24 12:03:26,81.415
2017-03-24 12:03:28,81.415
2017-03-24 12:03:29,81.415
2017-03-24 12:03:30,81.415
2017-03-24 12:03:31,81.415
2017-03-24 12:03:39,81.435
2017-03-24 12:03:40,81.435
2017-03-24 12:03:41,81.435
2017-03-24 12:03:42,81.435
2017-03-24 12:03:44,81.435
2017-03-24 12:03:45,81.435
2017-03-24 12:03:46,81.435
2017-03-24 12:03:48,81.435
2017-03-24 12:03:53,81.435
2017-03-24 12:03:54,81.435
2017-03-24 12:03:55,81.435
2017-03-24 12:04:00,81.435
2017-03-24 12:04:02,81.435
2017-03-24 12:04:04,81.435
2017-03-24 12:04:05,81.445
2017-03-24 12:04:06,81.445
2017-03-24 12:04:07,81.425
2017-03-24 12:04:08,81.435
2017-03-24 12:04:09,81.435
2017-03-24 12:04:10,81.435
