Date,Price
2017-07-31 12:00:00,84.445
2017-07-31 12:00:01,84.415
2017-07-31 12:00:02,84.415
2017-07-31 12:00:03,84.415
2017-07-31 12:00:05,84.425
2017-07-31 12:00:06,84.425
2017-07-31 12:00:10,84.415
2017-07-31 12:00:11,84.415
2017-07-31 12:00:18,84.415
2017-07-31 12:00:19,84.415
2017-07-31 12:00:21,84.415
2017-07-31 12:00:22,84.41
2017-07-31 12:00:23,84.41
2017-07-31 12:00:28,84.41
2017-07-31 12:00:31,84.41
2017-07-31 12:00:34,84.41
2017-07-31 12:00:37,84.415
2017-07-31 12:00:43,84.415
2017-07-31 12:00:44,84.415
2017-07-31 12:00:45,84.415
2017-07-31 12:00:46,84.415
2017-07-31 12:00:47,84.415
2017-07-31 12:00:49,84.415
2017-07-31 12:00:57,84.415
2017-07-31 12:00:59,84.415
2017-07-31 12:01:02,84.415
2017-07-31 12:01:05,84.395
2017-07-31 12:01:06,84.385
2017-07-31 12:01:12,84.385
2017-07-31 12:01:14,84.355
2017-07-31 12:01:15,84.355
2017-07-31 12:01:23,84.355
2017-07-31 12:01:30,84.355
2017-07-31 12:01:32,84.365
2017-07-31 12:01:33,84.36
2017-07-31 12:01:34,84.36
2017-07-31 12:01:37,84.355
2017-07-31 12:01:45,84.355
2017-07-31 12:01:47,84.365
2017-07-31 12:01:48,84.365
2017-07-31 12:01:49,84.365
2017-07-31 12:01:50,84.375
2017-07-31 12:01:52,84.385
2017-07-31 12:01:53,84.385
2017-07-31 12:01:54,84.395
2017-07-31 12:01:57,84.395
2017-07-31 12:01:58,84.395
2017-07-31 12:02:00,84.385
2017-07-31 12:02:01,84.385
2017-07-31 12:02:02,84.385
2017-07-31 12:02:06,84.385
2017-07-31 12:02:09,84.375
2017-07-31 12:02:10,84.375
2017-07-31 12:02:11,84.375
2017-07-31 12:02:12,84.375
2017-07-31 12:02:13,84.375
2017-07-31 12:02:21,84.375
2017-07-31 12:02:36,84.375
2017-07-31 12:02:39,84.375
2017-07-31 12:02:40,84.375
2017-07-31 12:02:41,84.375
2017-07-31 12:02:45,84.375
2017-07-31 12:02:47,84.375
2017-07-31 12:02:48,84.375
2017-07-31 12:02:51,84.375
2017-07-31 12:02:52,84.375
2017-07-31 12:02:57,84.375
2017-07-31 12:02:58,84.375
2017-07-31 12:03:06,84.375
2017-07-31 12:03:09,84.365
2017-07-31 12:03:12,84.365
2017-07-31 12:03:31,84.365
2017-07-31 12:03:32,84.365
2017-07-31 12:03:34,84.365
2017-07-31 12:03:38,84.365
2017-07-31 12:03:39,84.365
2017-07-31 12:03:40,84.37
2017-07-31 12:03:41,84.37
2017-07-31 12:03:43,84.37
2017-07-31 12:03:44,84.37
2017-07-31 12:03:46,84.37
2017-07-31 12:03:49,84.37
2017-07-31 12:03:54,84.37
2017-07-31 12:03:55,84.37
2017-07-31 12:03:57,84.37
2017-07-31 12:03:58,84.37
2017-07-31 12:04:04,84.385
2017-07-31 12:04:05,84.385
2017-07-31 12:04:06,84.39
2017-07-31 12:04:08,84.39
2017-07-31 12:04:10,84.39
2017-07-31 12:04:14,84.39
2017-07-31 12:04:15,84.39
2017-07-31 12:04:17,84.395
2017-07-31 12:04:19,84.395
2017-07-31 12:04:23,84.395
2017-07-31 12:04:32,84.4
2017-07-31 12:04:33,84.4
2017-07-31 12:04:34,84.4
2017-07-31 12:04:35,84.4
2017-07-31 12:04:40,84.385
2017-07-31 12:04:43,84.39
2017-07-31 12:04:44,84.385
2017-07-31 12:04:45,84.375
2017-07-31 12:04:46,84.38
2017-07-31 12:04:47,84.38
2017-07-31 12:04:48,84.38
2017-07-31 12:04:49,84.375
2017-07-31 12:04:50,84.375
2017-07-31 12:04:51,84.375
2017-07-31 12:04:55,84.375
2017-07-31 12:04:58,84.375
2017-07-31 12:05:04,84.375
2017-07-31 12:05:08,84.385
2017-07-31 12:05:11,84.385
2017-07-31 12:05:12,84.385
2017-07-31 12:05:13,84.385
2017-07-31 12:05:14,84.395
2017-07-31 12:05:17,84.395
2017-07-31 12:05:19,84.395
2017-07-31 12:05:21,84.4
2017-07-31 12:05:22,84.4
2017-07-31 12:05:23,84.395
2017-07-31 12:05:27,84.395
2017-07-31 12:05:28,84.395
2017-07-31 12:05:36,84.395
2017-07-31 12:05:38,84.4
2017-07-31 12:05:39,84.4
2017-07-31 12:05:42,84.4
2017-07-31 12:05:45,84.4
2017-07-31 12:05:47,84.4
2017-07-31 12:05:48,84.4
2017-07-31 12:05:49,84.395
2017-07-31 12:05:50,84.395
2017-07-31 12:05:53,84.395
2017-07-31 12:05:59,84.395
2017-07-31 12:06:00,84.395
2017-07-31 12:06:01,84.395
2017-07-31 12:06:04,84.395
2017-07-31 12:06:06,84.395
2017-07-31 12:06:10,84.395
2017-07-31 12:06:12,84.395
2017-07-31 12:06:13,84.405
2017-07-31 12:06:16,84.405
2017-07-31 12:06:19,84.405
2017-07-31 12:06:25,84.405
2017-07-31 12:06:29,84.405
2017-07-31 12:06:30,84.405
2017-07-31 12:06:32,84.405
2017-07-31 12:06:37,84.405
2017-07-31 12:06:44,84.405
2017-07-31 12:06:45,84.4
2017-07-31 12:06:47,84.4
2017-07-31 12:06:50,84.4
2017-07-31 12:06:52,84.4
2017-07-31 12:06:53,84.385
2017-07-31 12:06:58,84.385
2017-07-31 12:07:00,84.385
2017-07-31 12:07:01,84.385
2017-07-31 12:07:02,84.385
2017-07-31 12:07:06,84.385
2017-07-31 12:07:08,84.385
2017-07-31 12:07:09,84.385
2017-07-31 12:07:10,84.39
2017-07-31 12:07:13,84.385
2017-07-31 12:07:16,84.385
2017-07-31 12:07:18,84.39
2017-07-31 12:07:29,84.39
2017-07-31 12:07:34,84.39
2017-07-31 12:07:37,84.385
2017-07-31 12:07:39,84.385
2017-07-31 12:07:40,84.385
2017-07-31 12:07:42,84.385
2017-07-31 12:07:43,84.385
2017-07-31 12:07:45,84.385
2017-07-31 12:07:47,84.385
2017-07-31 12:07:51,84.385
2017-07-31 12:07:55,84.385
2017-07-31 12:08:08,84.385
2017-07-31 12:08:10,84.385
2017-07-31 12:08:11,84.375
2017-07-31 12:08:13,84.365
2017-07-31 12:08:15,84.365
2017-07-31 12:08:17,84.365
2017-07-31 12:08:18,84.365
2017-07-31 12:08:19,84.365
2017-07-31 12:08:22,84.365
2017-07-31 12:08:32,84.365
2017-07-31 12:08:48,84.365
2017-07-31 12:08:49,84.365
2017-07-31 12:08:50,84.365
2017-07-31 12:08:59,84.365
2017-07-31 12:09:01,84.365
2017-07-31 12:09:03,84.365
2017-07-31 12:09:06,84.365
2017-07-31 12:09:07,84.365
