Date,Price
2017-03-06 12:00:02,168.54
2017-03-06 12:00:03,168.535
2017-03-06 12:00:04,168.515
2017-03-06 12:00:05,168.51
2017-03-06 12:00:07,168.51
2017-03-06 12:00:09,168.51
2017-03-06 12:00:11,168.505
2017-03-06 12:00:17,168.495
2017-03-06 12:00:18,168.49
2017-03-06 12:00:21,168.49
2017-03-06 12:00:28,168.485
2017-03-06 12:00:31,168.505
2017-03-06 12:00:32,168.505
2017-03-06 12:00:33,168.505
2017-03-06 12:00:35,168.5
2017-03-06 12:00:36,168.5
2017-03-06 12:00:38,168.5
2017-03-06 12:00:41,168.5
2017-03-06 12:00:46,168.49
2017-03-06 12:00:51,168.49
2017-03-06 12:00:53,168.5
2017-03-06 12:00:54,168.5
2017-03-06 12:00:57,168.495
2017-03-06 12:01:08,168.5
2017-03-06 12:01:18,168.5
2017-03-06 12:01:24,168.49
2017-03-06 12:01:27,168.49
2017-03-06 12:01:28,168.49
2017-03-06 12:01:29,168.49
2017-03-06 12:01:37,168.49
2017-03-06 12:01:45,168.49
2017-03-06 12:01:49,168.49
2017-03-06 12:01:51,168.52
2017-03-06 12:01:52,168.52
2017-03-06 12:01:54,168.51
2017-03-06 12:01:55,168.515
2017-03-06 12:01:56,168.515
2017-03-06 12:02:02,168.515
2017-03-06 12:02:07,168.49
2017-03-06 12:02:15,168.49
2017-03-06 12:02:25,168.49
2017-03-06 12:02:42,168.49
2017-03-06 12:02:43,168.505
2017-03-06 12:02:44,168.53
2017-03-06 12:02:45,168.53
2017-03-06 12:02:46,168.53
2017-03-06 12:02:47,168.53
2017-03-06 12:02:49,168.53
2017-03-06 12:02:50,168.53
2017-03-06 12:02:56,168.53
2017-03-06 12:03:11,168.545
2017-03-06 12:03:13,168.555
2017-03-06 12:03:14,168.56
2017-03-06 12:03:17,168.565
2017-03-06 12:03:28,168.565
2017-03-06 12:03:35,168.55
2017-03-06 12:03:37,168.545
2017-03-06 12:03:38,168.55
2017-03-06 12:03:42,168.55
2017-03-06 12:03:52,168.515
2017-03-06 12:03:55,168.515
2017-03-06 12:03:56,168.515
2017-03-06 12:03:57,168.5
2017-03-06 12:04:00,168.53
2017-03-06 12:04:02,168.53
2017-03-06 12:04:05,168.525
2017-03-06 12:04:14,168.525
2017-03-06 12:04:22,168.525
2017-03-06 12:04:27,168.525
2017-03-06 12:04:39,168.545
2017-03-06 12:04:40,168.57
2017-03-06 12:04:41,168.58
2017-03-06 12:04:42,168.58
2017-03-06 12:04:45,168.58
2017-03-06 12:04:49,168.58
2017-03-06 12:04:54,168.575
2017-03-06 12:05:01,168.575
2017-03-06 12:05:03,168.575
2017-03-06 12:05:05,168.57
2017-03-06 12:05:07,168.57
2017-03-06 12:05:08,168.555
2017-03-06 12:05:09,168.555
2017-03-06 12:05:11,168.58
2017-03-06 12:05:25,168.58
2017-03-06 12:05:28,168.575
2017-03-06 12:05:32,168.58
2017-03-06 12:05:34,168.575
2017-03-06 12:05:35,168.58
2017-03-06 12:05:39,168.575
2017-03-06 12:05:40,168.58
2017-03-06 12:05:41,168.58
2017-03-06 12:05:42,168.575
2017-03-06 12:05:58,168.56
2017-03-06 12:05:59,168.535
2017-03-06 12:06:00,168.53
2017-03-06 12:06:01,168.53
2017-03-06 12:06:02,168.53
2017-03-06 12:06:15,168.52
2017-03-06 12:06:18,168.515
2017-03-06 12:06:22,168.51
2017-03-06 12:06:23,168.51
2017-03-06 12:06:24,168.505
2017-03-06 12:06:30,168.49
2017-03-06 12:06:35,168.485
2017-03-06 12:06:40,168.485
2017-03-06 12:06:53,168.485
2017-03-06 12:06:55,168.485
2017-03-06 12:06:56,168.485
2017-03-06 12:07:00,168.495
2017-03-06 12:07:13,168.515
2017-03-06 12:07:18,168.515
2017-03-06 12:07:21,168.515
2017-03-06 12:07:24,168.52
2017-03-06 12:07:30,168.53
2017-03-06 12:07:34,168.54
2017-03-06 12:07:41,168.545
2017-03-06 12:07:49,168.545
2017-03-06 12:07:56,168.555
2017-03-06 12:07:57,168.56
2017-03-06 12:07:58,168.56
2017-03-06 12:07:59,168.56
2017-03-06 12:08:00,168.56
2017-03-06 12:08:02,168.555
2017-03-06 12:08:04,168.565
2017-03-06 12:08:13,168.53
2017-03-06 12:08:16,168.53
2017-03-06 12:08:21,168.53
2017-03-06 12:08:22,168.535
2017-03-06 12:08:24,168.55
2017-03-06 12:08:29,168.55
2017-03-06 12:08:30,168.55
2017-03-06 12:08:38,168.55
2017-03-06 12:08:40,168.54
2017-03-06 12:09:09,168.54
2017-03-06 12:09:13,168.535
2017-03-06 12:09:21,168.545
2017-03-06 12:09:22,168.535
2017-03-06 12:09:23,168.535
2017-03-06 12:09:25,168.535
2017-03-06 12:09:27,168.51
2017-03-06 12:09:28,168.515
2017-03-06 12:09:29,168.51
2017-03-06 12:09:30,168.5
2017-03-06 12:09:31,168.495
2017-03-06 12:09:32,168.495
2017-03-06 12:09:39,168.47
2017-03-06 12:09:40,168.47
2017-03-06 12:09:41,168.47
2017-03-06 12:09:47,168.465
2017-03-06 12:09:50,168.46
2017-03-06 12:09:53,168.44
2017-03-06 12:09:54,168.41
2017-03-06 12:09:55,168.41
2017-03-06 12:09:56,168.41
2017-03-06 12:10:00,168.41
2017-03-06 12:10:01,168.41
2017-03-06 12:10:03,168.41
2017-03-06 12:10:09,168.41
2017-03-06 12:10:18,168.41
2017-03-06 12:10:40,168.44
2017-03-06 12:10:41,168.435
2017-03-06 12:10:44,168.435
2017-03-06 12:10:49,168.435
2017-03-06 12:10:51,168.435
2017-03-06 12:10:54,168.435
2017-03-06 12:10:57,168.43
2017-03-06 12:11:08,168.425
2017-03-06 12:11:11,168.425
2017-03-06 12:11:29,168.41
2017-03-06 12:11:36,168.41
2017-03-06 12:11:40,168.41
2017-03-06 12:11:47,168.405
2017-03-06 12:11:49,168.405
2017-03-06 12:11:58,168.415
2017-03-06 12:12:03,168.42
2017-03-06 12:12:04,168.42
2017-03-06 12:12:07,168.42
2017-03-06 12:12:10,168.42
2017-03-06 12:12:35,168.435
2017-03-06 12:12:36,168.435
2017-03-06 12:12:37,168.43
2017-03-06 12:12:42,168.43
2017-03-06 12:12:45,168.43
2017-03-06 12:12:46,168.425
2017-03-06 12:12:47,168.43
2017-03-06 12:13:11,168.425
2017-03-06 12:13:12,168.425
2017-03-06 12:13:13,168.42
2017-03-06 12:13:14,168.425
2017-03-06 12:13:19,168.425
