Date,Price
2017-04-25 12:00:01,44.155
2017-04-25 12:00:02,44.155
2017-04-25 12:00:03,44.155
2017-04-25 12:00:04,44.155
2017-04-25 12:00:05,44.155
2017-04-25 12:00:08,44.155
2017-04-25 12:00:09,44.155
2017-04-25 12:00:11,44.155
2017-04-25 12:00:13,44.155
2017-04-25 12:00:16,44.155
2017-04-25 12:00:21,44.155
2017-04-25 12:00:22,44.155
2017-04-25 12:00:26,44.155
2017-04-25 12:00:27,44.155
2017-04-25 12:00:28,44.155
2017-04-25 12:00:30,44.155
2017-04-25 12:00:31,44.155
2017-04-25 12:00:33,44.155
2017-04-25 12:00:34,44.155
2017-04-25 12:00:38,44.155
2017-04-25 12:00:39,44.155
2017-04-25 12:00:40,44.155
2017-04-25 12:00:41,44.155
2017-04-25 12:00:42,44.155
2017-04-25 12:00:43,44.155
2017-04-25 12:00:46,44.155
2017-04-25 12:00:47,44.155
2017-04-25 12:00:48,44.155
2017-04-25 12:00:49,44.155
2017-04-25 12:00:50,44.155
2017-04-25 12:00:52,44.155
2017-04-25 12:00:56,44.155
2017-04-25 12:00:57,44.155
2017-04-25 12:00:58,44.155
2017-04-25 12:01:00,44.155
2017-04-25 12:01:02,44.155
2017-04-25 12:01:03,44.155
2017-04-25 12:01:04,44.155
2017-04-25 12:01:05,44.155
2017-04-25 12:01:08,44.155
2017-04-25 12:01:09,44.145
2017-04-25 12:01:10,44.145
2017-04-25 12:01:11,44.145
2017-04-25 12:01:14,44.145
2017-04-25 12:01:15,44.145
2017-04-25 12:01:17,44.145
2017-04-25 12:01:18,44.145
2017-04-25 12:01:19,44.145
2017-04-25 12:01:20,44.145
2017-04-25 12:01:23,44.145
2017-04-25 12:01:24,44.145
2017-04-25 12:01:25,44.145
2017-04-25 12:01:26,44.145
2017-04-25 12:01:28,44.145
2017-04-25 12:01:29,44.145
2017-04-25 12:01:31,44.145
2017-04-25 12:01:35,44.145
2017-04-25 12:01:36,44.145
2017-04-25 12:01:37,44.145
2017-04-25 12:01:39,44.145
2017-04-25 12:01:40,44.145
2017-04-25 12:01:41,44.145
2017-04-25 12:01:43,44.145
2017-04-25 12:01:44,44.145
2017-04-25 12:01:45,44.145
2017-04-25 12:01:47,44.145
2017-04-25 12:01:48,44.145
2017-04-25 12:01:49,44.145
2017-04-25 12:01:50,44.145
2017-04-25 12:01:52,44.145
2017-04-25 12:01:53,44.145
2017-04-25 12:01:54,44.145
2017-04-25 12:01:56,44.145
2017-04-25 12:01:57,44.145
2017-04-25 12:01:58,44.145
2017-04-25 12:02:01,44.145
2017-04-25 12:02:02,44.145
2017-04-25 12:02:03,44.145
2017-04-25 12:02:04,44.145
2017-04-25 12:02:06,44.145
2017-04-25 12:02:07,44.145
2017-04-25 12:02:08,44.145
2017-04-25 12:02:09,44.145
2017-04-25 12:02:10,44.145
2017-04-25 12:02:11,44.145
2017-04-25 12:02:12,44.145
2017-04-25 12:02:13,44.145
2017-04-25 12:02:18,44.145
2017-04-25 12:02:19,44.145
2017-04-25 12:02:20,44.145
2017-04-25 12:02:21,44.145
2017-04-25 12:02:22,44.145
2017-04-25 12:02:23,44.145
2017-04-25 12:02:25,44.145
2017-04-25 12:02:27,44.145
2017-04-25 12:02:28,44.145
2017-04-25 12:02:29,44.145
2017-04-25 12:02:30,44.145
2017-04-25 12:02:31,44.145
2017-04-25 12:02:32,44.145
2017-04-25 12:02:34,44.145
2017-04-25 12:02:37,44.145
2017-04-25 12:02:38,44.145
2017-04-25 12:02:40,44.145
2017-04-25 12:02:44,44.145
2017-04-25 12:02:45,44.145
2017-04-25 12:02:46,44.145
2017-04-25 12:02:49,44.145
2017-04-25 12:02:50,44.145
2017-04-25 12:02:58,44.145
2017-04-25 12:03:00,44.145
2017-04-25 12:03:03,44.145
2017-04-25 12:03:09,44.145
2017-04-25 12:03:10,44.145
2017-04-25 12:03:11,44.145
2017-04-25 12:03:12,44.145
2017-04-25 12:03:13,44.145
2017-04-25 12:03:16,44.145
2017-04-25 12:03:19,44.145
2017-04-25 12:03:20,44.145
2017-04-25 12:03:22,44.145
2017-04-25 12:03:24,44.135
2017-04-25 12:03:25,44.135
2017-04-25 12:03:27,44.135
2017-04-25 12:03:29,44.135
2017-04-25 12:03:30,44.135
2017-04-25 12:03:31,44.135
2017-04-25 12:03:32,44.135
2017-04-25 12:03:33,44.135
2017-04-25 12:03:40,44.135
2017-04-25 12:03:44,44.135
2017-04-25 12:03:45,44.135
2017-04-25 12:03:46,44.125
2017-04-25 12:03:47,44.125
2017-04-25 12:03:48,44.125
2017-04-25 12:03:50,44.125
2017-04-25 12:03:51,44.125
2017-04-25 12:03:52,44.125
2017-04-25 12:03:53,44.125
2017-04-25 12:03:54,44.125
2017-04-25 12:03:55,44.125
2017-04-25 12:03:56,44.125
2017-04-25 12:03:58,44.125
2017-04-25 12:04:01,44.125
2017-04-25 12:04:03,44.125
2017-04-25 12:04:04,44.125
2017-04-25 12:04:05,44.125
2017-04-25 12:04:06,44.125
2017-04-25 12:04:08,44.125
2017-04-25 12:04:09,44.125
2017-04-25 12:04:10,44.125
2017-04-25 12:04:11,44.125
2017-04-25 12:04:17,44.125
2017-04-25 12:04:18,44.125
2017-04-25 12:04:19,44.125
2017-04-25 12:04:20,44.125
2017-04-25 12:04:21,44.125
2017-04-25 12:04:22,44.125
2017-04-25 12:04:23,44.125
2017-04-25 12:04:27,44.125
2017-04-25 12:04:29,44.125
2017-04-25 12:04:30,44.125
2017-04-25 12:04:31,44.125
2017-04-25 12:04:33,44.125
2017-04-25 12:04:34,44.125
2017-04-25 12:04:36,44.125
2017-04-25 12:04:37,44.125
2017-04-25 12:04:38,44.125
2017-04-25 12:04:39,44.125
2017-04-25 12:04:40,44.125
2017-04-25 12:04:46,44.125
2017-04-25 12:04:47,44.125
2017-04-25 12:04:49,44.125
2017-04-25 12:04:50,44.125
2017-04-25 12:04:54,44.125
2017-04-25 12:04:59,44.125
2017-04-25 12:05:00,44.125
2017-04-25 12:05:01,44.125
2017-04-25 12:05:02,44.125
2017-04-25 12:05:03,44.125
2017-04-25 12:05:08,44.125
2017-04-25 12:05:16,44.125
2017-04-25 12:05:20,44.125
2017-04-25 12:05:23,44.125
2017-04-25 12:05:35,44.125
2017-04-25 12:05:39,44.125
2017-04-25 12:05:40,44.125
2017-04-25 12:05:42,44.125
2017-04-25 12:05:43,44.125
2017-04-25 12:05:45,44.125
2017-04-25 12:05:46,44.125
2017-04-25 12:05:47,44.125
2017-04-25 12:05:49,44.125
2017-04-25 12:05:50,44.125
2017-04-25 12:05:51,44.125
2017-04-25 12:05:52,44.125
2017-04-25 12:05:54,44.125
2017-04-25 12:05:59,44.125
2017-04-25 12:06:07,44.125
2017-04-25 12:06:08,44.125
2017-04-25 12:06:09,44.125
2017-04-25 12:06:11,44.125
2017-04-25 12:06:17,44.125
2017-04-25 12:06:23,44.125
2017-04-25 12:06:24,44.125
2017-04-25 12:06:28,44.125
2017-04-25 12:06:29,44.125
2017-04-25 12:06:31,44.135
