Date,Price
2017-05-30 12:00:00,41.935
2017-05-30 12:00:01,41.935
2017-05-30 12:00:04,41.935
2017-05-30 12:00:05,41.935
2017-05-30 12:00:08,41.935
2017-05-30 12:00:12,41.935
2017-05-30 12:00:13,41.935
2017-05-30 12:00:14,41.935
2017-05-30 12:00:20,41.935
2017-05-30 12:00:41,41.935
2017-05-30 12:00:42,41.935
2017-05-30 12:00:47,41.935
2017-05-30 12:00:50,41.935
2017-05-30 12:00:51,41.935
2017-05-30 12:00:52,41.935
2017-05-30 12:00:54,41.935
2017-05-30 12:00:55,41.935
2017-05-30 12:00:59,41.935
2017-05-30 12:01:02,41.935
2017-05-30 12:01:03,41.935
2017-05-30 12:01:09,41.935
2017-05-30 12:01:13,41.935
2017-05-30 12:01:24,41.925
2017-05-30 12:01:27,41.935
2017-05-30 12:01:38,41.935
2017-05-30 12:01:40,41.935
2017-05-30 12:01:41,41.925
2017-05-30 12:01:42,41.925
2017-05-30 12:01:46,41.925
2017-05-30 12:01:49,41.925
2017-05-30 12:02:09,41.925
2017-05-30 12:02:13,41.925
2017-05-30 12:02:19,41.925
2017-05-30 12:02:36,41.935
2017-05-30 12:02:37,41.935
2017-05-30 12:02:51,41.945
2017-05-30 12:02:52,41.945
2017-05-30 12:02:53,41.945
2017-05-30 12:02:57,41.945
2017-05-30 12:03:00,41.945
2017-05-30 12:03:04,41.945
2017-05-30 12:03:07,41.945
2017-05-30 12:03:08,41.945
2017-05-30 12:03:11,41.945
2017-05-30 12:03:15,41.945
2017-05-30 12:03:23,41.945
2017-05-30 12:03:30,41.945
2017-05-30 12:03:43,41.945
2017-05-30 12:04:20,41.945
2017-05-30 12:04:21,41.945
2017-05-30 12:04:30,41.935
2017-05-30 12:04:36,41.935
2017-05-30 12:04:47,41.935
2017-05-30 12:04:54,41.935
2017-05-30 12:04:56,41.935
2017-05-30 12:04:58,41.935
2017-05-30 12:05:03,41.935
2017-05-30 12:05:04,41.935
2017-05-30 12:05:20,41.935
2017-05-30 12:05:56,41.935
