Date,Price
2017-03-14 13:00:02,33.775
2017-03-14 13:00:03,33.775
2017-03-14 13:00:06,33.775
2017-03-14 13:00:08,33.775
2017-03-14 13:00:10,33.775
2017-03-14 13:00:22,33.775
2017-03-14 13:00:23,33.775
2017-03-14 13:00:24,33.775
2017-03-14 13:00:26,33.775
2017-03-14 13:00:30,33.775
2017-03-14 13:00:31,33.775
2017-03-14 13:00:34,33.775
2017-03-14 13:00:40,33.775
2017-03-14 13:00:41,33.775
2017-03-14 13:00:43,33.785
2017-03-14 13:00:44,33.785
2017-03-14 13:00:45,33.785
2017-03-14 13:00:52,33.785
2017-03-14 13:00:53,33.785
2017-03-14 13:00:54,33.785
2017-03-14 13:00:55,33.785
2017-03-14 13:01:17,33.785
2017-03-14 13:01:34,33.785
2017-03-14 13:01:43,33.785
2017-03-14 13:01:54,33.785
2017-03-14 13:01:55,33.795
2017-03-14 13:01:56,33.795
2017-03-14 13:02:01,33.795
2017-03-14 13:02:05,33.795
2017-03-14 13:02:13,33.795
2017-03-14 13:02:21,33.795
2017-03-14 13:02:26,33.795
2017-03-14 13:02:42,33.795
2017-03-14 13:02:53,33.795
2017-03-14 13:02:58,33.795
2017-03-14 13:03:33,33.795
2017-03-14 13:03:41,33.795
2017-03-14 13:03:42,33.795
2017-03-14 13:03:43,33.795
2017-03-14 13:04:05,33.805
2017-03-14 13:04:07,33.805
2017-03-14 13:04:10,33.805
2017-03-14 13:04:12,33.795
2017-03-14 13:04:30,33.795
2017-03-14 13:04:31,33.795
2017-03-14 13:04:47,33.795
2017-03-14 13:04:58,33.795
2017-03-14 13:05:06,33.795
2017-03-14 13:05:08,33.795
2017-03-14 13:05:12,33.795
2017-03-14 13:05:20,33.795
2017-03-14 13:05:22,33.795
2017-03-14 13:05:23,33.795
2017-03-14 13:05:25,33.795
2017-03-14 13:05:28,33.795
2017-03-14 13:05:29,33.795
2017-03-14 13:05:51,33.795
2017-03-14 13:05:57,33.795
2017-03-14 13:06:10,33.795
2017-03-14 13:06:14,33.795
2017-03-14 13:06:15,33.795
2017-03-14 13:06:20,33.795
2017-03-14 13:06:22,33.795
2017-03-14 13:06:33,33.795
2017-03-14 13:06:34,33.795
2017-03-14 13:06:44,33.795
2017-03-14 13:06:57,33.795
2017-03-14 13:07:19,33.795
2017-03-14 13:07:21,33.795
2017-03-14 13:07:33,33.795
2017-03-14 13:07:50,33.795
2017-03-14 13:07:51,33.795
2017-03-14 13:08:03,33.795
2017-03-14 13:08:18,33.795
2017-03-14 13:08:19,33.795
2017-03-14 13:08:20,33.785
2017-03-14 13:08:21,33.785
2017-03-14 13:08:22,33.785
2017-03-14 13:08:23,33.785
2017-03-14 13:08:26,33.775
2017-03-14 13:08:27,33.775
2017-03-14 13:08:29,33.775
2017-03-14 13:08:33,33.775
2017-03-14 13:08:37,33.775
2017-03-14 13:08:49,33.775
2017-03-14 13:08:52,33.775
2017-03-14 13:09:01,33.775
2017-03-14 13:09:05,33.775
2017-03-14 13:09:06,33.775
2017-03-14 13:09:09,33.775
2017-03-14 13:09:15,33.775
2017-03-14 13:09:18,33.775
2017-03-14 13:09:27,33.775
2017-03-14 13:09:37,33.775
2017-03-14 13:09:41,33.775
2017-03-14 13:09:47,33.775
2017-03-14 13:09:52,33.775
2017-03-14 13:09:56,33.775
2017-03-14 13:09:59,33.775
2017-03-14 13:10:02,33.775
2017-03-14 13:10:08,33.775
2017-03-14 13:10:18,33.775
2017-03-14 13:10:21,33.785
2017-03-14 13:10:32,33.785
2017-03-14 13:10:33,33.785
2017-03-14 13:10:42,33.785
2017-03-14 13:10:48,33.785
2017-03-14 13:10:49,33.785
2017-03-14 13:10:50,33.785
2017-03-14 13:10:53,33.785
2017-03-14 13:10:54,33.785
2017-03-14 13:10:55,33.785
2017-03-14 13:10:57,33.785
2017-03-14 13:11:00,33.785
2017-03-14 13:11:04,33.785
2017-03-14 13:11:05,33.785
2017-03-14 13:11:10,33.785
2017-03-14 13:11:12,33.785
2017-03-14 13:11:16,33.785
2017-03-14 13:11:23,33.775
2017-03-14 13:11:29,33.775
2017-03-14 13:11:30,33.775
2017-03-14 13:11:35,33.775
2017-03-14 13:11:36,33.775
2017-03-14 13:11:41,33.775
2017-03-14 13:11:42,33.785
2017-03-14 13:11:44,33.785
2017-03-14 13:11:56,33.785
