Date,Price
2017-02-27 11:00:02,82.985
2017-02-27 11:00:03,82.985
2017-02-27 11:00:22,82.985
2017-02-27 11:00:26,83.005
2017-02-27 11:00:30,83.01
2017-02-27 11:00:31,83.015
2017-02-27 11:00:32,83.02
2017-02-27 11:00:45,83.02
2017-02-27 11:00:47,83.02
2017-02-27 11:00:49,83.02
2017-02-27 11:00:52,83.04
2017-02-27 11:00:53,83.04
2017-02-27 11:00:54,83.04
2017-02-27 11:01:00,83.045
2017-02-27 11:01:01,83.075
2017-02-27 11:01:02,83.075
2017-02-27 11:01:16,83.075
2017-02-27 11:01:17,83.095
2017-02-27 11:01:19,83.09
2017-02-27 11:01:21,83.09
2017-02-27 11:01:22,83.08
2017-02-27 11:01:26,83.075
2017-02-27 11:01:27,83.08
2017-02-27 11:01:29,83.08
2017-02-27 11:01:30,83.08
2017-02-27 11:01:31,83.06
2017-02-27 11:01:40,83.065
2017-02-27 11:01:41,83.065
2017-02-27 11:01:51,83.055
2017-02-27 11:01:57,83.055
2017-02-27 11:01:58,83.055
2017-02-27 11:01:59,83.055
2017-02-27 11:02:04,83.065
2017-02-27 11:02:10,83.06
2017-02-27 11:02:11,83.06
2017-02-27 11:02:15,83.045
2017-02-27 11:02:19,83.045
2017-02-27 11:02:23,83.06
2017-02-27 11:02:24,83.05
2017-02-27 11:02:36,83.04
2017-02-27 11:02:38,83.04
2017-02-27 11:02:42,83.04
2017-02-27 11:02:47,83.04
2017-02-27 11:03:01,83.05
2017-02-27 11:03:08,83.05
2017-02-27 11:03:09,83.05
2017-02-27 11:03:10,83.05
2017-02-27 11:03:18,83.05
2017-02-27 11:03:22,83.05
2017-02-27 11:03:23,82.995
2017-02-27 11:03:24,82.995
2017-02-27 11:03:25,82.995
2017-02-27 11:03:26,82.995
2017-02-27 11:03:30,82.995
2017-02-27 11:03:34,82.995
2017-02-27 11:03:37,83.0
2017-02-27 11:03:38,83.065
2017-02-27 11:03:39,83.065
2017-02-27 11:03:41,83.065
2017-02-27 11:03:42,83.08
2017-02-27 11:03:44,83.085
2017-02-27 11:03:45,83.085
2017-02-27 11:03:50,83.085
2017-02-27 11:03:51,83.06
2017-02-27 11:03:52,83.06
2017-02-27 11:03:53,83.055
2017-02-27 11:03:54,83.06
2017-02-27 11:03:56,83.06
2017-02-27 11:03:57,83.06
2017-02-27 11:03:58,83.05
2017-02-27 11:03:59,83.05
2017-02-27 11:04:02,83.09
2017-02-27 11:04:03,83.08
2017-02-27 11:04:04,83.075
2017-02-27 11:04:05,83.08
2017-02-27 11:04:06,83.08
2017-02-27 11:04:07,83.09
2017-02-27 11:04:08,83.085
2017-02-27 11:04:09,83.09
2017-02-27 11:04:10,83.09
2017-02-27 11:04:15,83.095
2017-02-27 11:04:16,83.095
2017-02-27 11:04:17,83.095
2017-02-27 11:04:20,83.095
2017-02-27 11:04:25,83.085
2017-02-27 11:04:26,83.085
2017-02-27 11:04:27,83.085
2017-02-27 11:04:36,83.085
2017-02-27 11:04:38,83.085
2017-02-27 11:05:08,83.085
2017-02-27 11:05:29,83.065
2017-02-27 11:05:30,83.07
2017-02-27 11:05:31,83.065
2017-02-27 11:05:39,83.065
2017-02-27 11:05:40,83.065
2017-02-27 11:05:41,83.065
2017-02-27 11:05:45,83.065
