Date,Price
2017-09-01 13:00:01,51.215
2017-09-01 13:00:04,51.215
2017-09-01 13:00:07,51.215
2017-09-01 13:00:13,51.215
2017-09-01 13:00:15,51.215
2017-09-01 13:00:16,51.215
2017-09-01 13:00:17,51.215
2017-09-01 13:00:23,51.215
2017-09-01 13:00:24,51.215
2017-09-01 13:00:28,51.215
2017-09-01 13:00:29,51.215
2017-09-01 13:00:30,51.225
2017-09-01 13:00:31,51.225
2017-09-01 13:00:33,51.225
2017-09-01 13:00:34,51.225
2017-09-01 13:00:40,51.225
2017-09-01 13:00:46,51.225
2017-09-01 13:00:54,51.225
2017-09-01 13:00:56,51.225
2017-09-01 13:00:59,51.225
2017-09-01 13:01:05,51.225
2017-09-01 13:01:08,51.235
2017-09-01 13:01:11,51.235
2017-09-01 13:01:12,51.235
2017-09-01 13:01:13,51.235
2017-09-01 13:01:15,51.235
2017-09-01 13:01:17,51.235
2017-09-01 13:01:18,51.235
2017-09-01 13:01:25,51.235
2017-09-01 13:01:26,51.235
2017-09-01 13:01:32,51.235
2017-09-01 13:01:37,51.235
2017-09-01 13:01:42,51.235
2017-09-01 13:01:50,51.235
2017-09-01 13:01:54,51.235
2017-09-01 13:01:55,51.245
2017-09-01 13:01:56,51.245
2017-09-01 13:01:57,51.245
2017-09-01 13:01:58,51.245
2017-09-01 13:02:01,51.245
2017-09-01 13:02:02,51.245
2017-09-01 13:02:13,51.245
2017-09-01 13:02:17,51.255
2017-09-01 13:02:18,51.255
2017-09-01 13:02:19,51.265
2017-09-01 13:02:20,51.265
2017-09-01 13:02:21,51.265
2017-09-01 13:02:22,51.265
2017-09-01 13:02:23,51.265
2017-09-01 13:02:25,51.265
2017-09-01 13:02:29,51.265
2017-09-01 13:02:31,51.255
2017-09-01 13:02:32,51.255
2017-09-01 13:02:33,51.255
2017-09-01 13:02:34,51.255
2017-09-01 13:02:35,51.255
2017-09-01 13:02:38,51.255
2017-09-01 13:02:39,51.255
2017-09-01 13:02:45,51.265
2017-09-01 13:02:46,51.265
2017-09-01 13:02:47,51.265
2017-09-01 13:02:48,51.265
2017-09-01 13:02:49,51.265
2017-09-01 13:02:53,51.265
2017-09-01 13:02:57,51.275
2017-09-01 13:02:58,51.275
2017-09-01 13:03:01,51.275
2017-09-01 13:03:03,51.275
2017-09-01 13:03:05,51.265
2017-09-01 13:03:06,51.265
2017-09-01 13:03:07,51.265
2017-09-01 13:03:08,51.265
2017-09-01 13:03:11,51.265
2017-09-01 13:03:14,51.265
2017-09-01 13:03:16,51.265
2017-09-01 13:03:17,51.265
2017-09-01 13:03:18,51.265
2017-09-01 13:03:20,51.265
2017-09-01 13:03:21,51.265
2017-09-01 13:03:22,51.265
2017-09-01 13:03:26,51.265
2017-09-01 13:03:28,51.265
2017-09-01 13:03:31,51.265
2017-09-01 13:03:34,51.255
2017-09-01 13:03:35,51.255
2017-09-01 13:03:37,51.255
2017-09-01 13:03:38,51.255
2017-09-01 13:03:39,51.255
2017-09-01 13:03:40,51.255
2017-09-01 13:03:41,51.255
2017-09-01 13:03:43,51.255
2017-09-01 13:03:46,51.255
2017-09-01 13:03:47,51.255
2017-09-01 13:03:57,51.255
2017-09-01 13:04:01,51.255
2017-09-01 13:04:02,51.255
2017-09-01 13:04:03,51.255
2017-09-01 13:04:07,51.255
2017-09-01 13:04:09,51.255
2017-09-01 13:04:13,51.255
2017-09-01 13:04:16,51.245
2017-09-01 13:04:17,51.245
2017-09-01 13:04:18,51.235
2017-09-01 13:04:20,51.235
2017-09-01 13:04:21,51.235
2017-09-01 13:04:22,51.235
2017-09-01 13:04:23,51.235
2017-09-01 13:04:24,51.235
2017-09-01 13:04:25,51.235
2017-09-01 13:04:26,51.235
2017-09-01 13:04:28,51.235
2017-09-01 13:04:31,51.235
2017-09-01 13:04:42,51.235
2017-09-01 13:04:43,51.235
2017-09-01 13:04:53,51.235
2017-09-01 13:04:56,51.235
2017-09-01 13:05:00,51.235
2017-09-01 13:05:01,51.235
2017-09-01 13:05:15,51.235
2017-09-01 13:05:36,51.235
2017-09-01 13:05:38,51.235
2017-09-01 13:05:49,51.235
2017-09-01 13:05:57,51.235
2017-09-01 13:05:58,51.235
2017-09-01 13:06:02,51.235
2017-09-01 13:06:03,51.235
2017-09-01 13:06:04,51.235
2017-09-01 13:06:07,51.235
2017-09-01 13:06:16,51.235
2017-09-01 13:06:17,51.235
2017-09-01 13:06:18,51.235
2017-09-01 13:06:20,51.235
2017-09-01 13:06:31,51.235
2017-09-01 13:06:47,51.235
2017-09-01 13:06:54,51.235
2017-09-01 13:06:55,51.235
