Date,Price
2017-10-16 13:00:00,36.035
2017-10-16 13:00:01,36.035
2017-10-16 13:00:03,36.035
2017-10-16 13:00:04,36.035
2017-10-16 13:00:05,36.035
2017-10-16 13:00:06,36.035
2017-10-16 13:00:07,36.035
2017-10-16 13:00:08,36.035
2017-10-16 13:00:09,36.035
2017-10-16 13:00:11,36.035
2017-10-16 13:00:14,36.035
2017-10-16 13:00:15,36.035
2017-10-16 13:00:17,36.035
2017-10-16 13:00:20,36.035
2017-10-16 13:00:22,36.035
2017-10-16 13:00:23,36.035
2017-10-16 13:00:29,36.035
2017-10-16 13:00:30,36.035
2017-10-16 13:00:31,36.035
2017-10-16 13:00:40,36.035
2017-10-16 13:00:41,36.035
2017-10-16 13:00:42,36.035
2017-10-16 13:00:43,36.035
2017-10-16 13:00:45,36.035
2017-10-16 13:00:51,36.035
2017-10-16 13:00:52,36.035
2017-10-16 13:00:53,36.035
2017-10-16 13:00:54,36.035
2017-10-16 13:00:56,36.035
2017-10-16 13:00:57,36.035
2017-10-16 13:00:59,36.035
2017-10-16 13:01:00,36.035
2017-10-16 13:01:01,36.035
2017-10-16 13:01:03,36.035
2017-10-16 13:01:04,36.035
2017-10-16 13:01:09,36.035
2017-10-16 13:01:10,36.035
2017-10-16 13:01:11,36.035
2017-10-16 13:01:12,36.035
2017-10-16 13:01:13,36.025
2017-10-16 13:01:14,36.025
2017-10-16 13:01:16,36.025
2017-10-16 13:01:17,36.025
2017-10-16 13:01:18,36.025
2017-10-16 13:01:19,36.025
2017-10-16 13:01:21,36.025
2017-10-16 13:01:22,36.025
2017-10-16 13:01:23,36.025
2017-10-16 13:01:24,36.025
2017-10-16 13:01:26,36.025
2017-10-16 13:01:27,36.025
2017-10-16 13:01:30,36.025
2017-10-16 13:01:31,36.025
2017-10-16 13:01:32,36.025
2017-10-16 13:01:33,36.025
2017-10-16 13:01:34,36.025
2017-10-16 13:01:40,36.025
2017-10-16 13:01:41,36.025
2017-10-16 13:01:42,36.025
2017-10-16 13:01:44,36.025
2017-10-16 13:01:45,36.025
2017-10-16 13:01:54,36.025
2017-10-16 13:01:55,36.025
2017-10-16 13:01:56,36.025
2017-10-16 13:01:57,36.025
2017-10-16 13:01:58,36.025
2017-10-16 13:01:59,36.025
2017-10-16 13:02:00,36.025
2017-10-16 13:02:01,36.025
2017-10-16 13:02:03,36.025
2017-10-16 13:02:04,36.025
2017-10-16 13:02:05,36.025
2017-10-16 13:02:08,36.025
2017-10-16 13:02:09,36.025
2017-10-16 13:02:10,36.025
2017-10-16 13:02:11,36.025
2017-10-16 13:02:13,36.025
2017-10-16 13:02:14,36.025
2017-10-16 13:02:15,36.025
2017-10-16 13:02:18,36.025
2017-10-16 13:02:19,36.025
2017-10-16 13:02:20,36.025
2017-10-16 13:02:21,36.025
2017-10-16 13:02:22,36.025
2017-10-16 13:02:23,36.025
2017-10-16 13:02:25,36.025
2017-10-16 13:02:29,36.025
2017-10-16 13:02:30,36.025
2017-10-16 13:02:31,36.015
2017-10-16 13:02:32,36.015
2017-10-16 13:02:33,36.015
2017-10-16 13:02:34,36.015
2017-10-16 13:02:35,36.015
2017-10-16 13:02:36,36.015
2017-10-16 13:02:37,36.015
2017-10-16 13:02:38,36.015
2017-10-16 13:02:39,36.015
2017-10-16 13:02:40,36.015
2017-10-16 13:02:41,36.015
2017-10-16 13:02:42,36.015
2017-10-16 13:02:43,36.015
2017-10-16 13:02:44,36.015
2017-10-16 13:02:45,36.015
2017-10-16 13:02:46,36.015
2017-10-16 13:02:47,36.015
2017-10-16 13:02:48,36.015
2017-10-16 13:02:49,36.015
2017-10-16 13:02:51,36.015
2017-10-16 13:02:52,36.015
2017-10-16 13:02:53,36.015
2017-10-16 13:02:54,36.015
2017-10-16 13:02:55,36.015
2017-10-16 13:03:00,36.015
2017-10-16 13:03:04,36.015
2017-10-16 13:03:05,36.015
2017-10-16 13:03:06,36.015
2017-10-16 13:03:07,36.015
2017-10-16 13:03:09,36.015
2017-10-16 13:03:10,36.015
2017-10-16 13:03:11,36.015
2017-10-16 13:03:13,36.015
2017-10-16 13:03:14,36.015
2017-10-16 13:03:15,36.015
2017-10-16 13:03:18,36.015
2017-10-16 13:03:19,36.015
2017-10-16 13:03:20,36.015
2017-10-16 13:03:21,36.015
2017-10-16 13:03:22,36.015
2017-10-16 13:03:23,36.015
2017-10-16 13:03:25,36.015
2017-10-16 13:03:26,36.015
2017-10-16 13:03:32,36.015
2017-10-16 13:03:33,36.015
2017-10-16 13:03:35,36.015
2017-10-16 13:03:40,36.015
2017-10-16 13:03:41,36.015
2017-10-16 13:03:42,36.015
2017-10-16 13:03:43,36.015
2017-10-16 13:03:45,36.015
2017-10-16 13:03:46,36.015
2017-10-16 13:03:48,36.015
2017-10-16 13:03:55,36.015
2017-10-16 13:03:56,36.015
2017-10-16 13:03:58,36.015
2017-10-16 13:04:00,36.015
2017-10-16 13:04:03,36.015
2017-10-16 13:04:04,36.015
2017-10-16 13:04:08,36.015
2017-10-16 13:04:09,36.015
2017-10-16 13:04:13,36.015
2017-10-16 13:04:14,36.015
2017-10-16 13:04:15,36.015
2017-10-16 13:04:17,36.015
2017-10-16 13:04:20,36.015
2017-10-16 13:04:21,36.015
2017-10-16 13:04:22,36.015
2017-10-16 13:04:23,36.015
2017-10-16 13:04:24,36.015
2017-10-16 13:04:25,36.015
2017-10-16 13:04:26,36.015
2017-10-16 13:04:28,36.015
2017-10-16 13:04:30,36.015
2017-10-16 13:04:31,36.015
2017-10-16 13:04:32,36.015
2017-10-16 13:04:33,36.025
2017-10-16 13:04:34,36.025
2017-10-16 13:04:35,36.025
2017-10-16 13:04:36,36.025
2017-10-16 13:04:38,36.025
2017-10-16 13:04:40,36.025
2017-10-16 13:04:43,36.025
2017-10-16 13:04:44,36.025
2017-10-16 13:04:45,36.025
2017-10-16 13:04:46,36.025
2017-10-16 13:04:47,36.025
2017-10-16 13:04:48,36.025
2017-10-16 13:04:49,36.025
2017-10-16 13:04:50,36.025
2017-10-16 13:04:51,36.025
2017-10-16 13:04:52,36.025
2017-10-16 13:04:54,36.025
2017-10-16 13:04:55,36.025
2017-10-16 13:04:56,36.025
2017-10-16 13:04:57,36.025
2017-10-16 13:04:59,36.025
2017-10-16 13:05:00,36.025
2017-10-16 13:05:07,36.025
2017-10-16 13:05:09,36.025
2017-10-16 13:05:10,36.025
2017-10-16 13:05:11,36.025
2017-10-16 13:05:16,36.025
2017-10-16 13:05:19,36.025
2017-10-16 13:05:20,36.025
2017-10-16 13:05:22,36.025
2017-10-16 13:05:25,36.025
2017-10-16 13:05:26,36.025
2017-10-16 13:05:27,36.025
2017-10-16 13:05:29,36.025
2017-10-16 13:05:32,36.025
2017-10-16 13:05:36,36.025
2017-10-16 13:05:38,36.025
2017-10-16 13:05:45,36.025
2017-10-16 13:05:46,36.025
2017-10-16 13:05:47,36.025
2017-10-16 13:05:48,36.025
2017-10-16 13:05:49,36.025
2017-10-16 13:05:50,36.025
2017-10-16 13:05:54,36.025
2017-10-16 13:05:55,36.025
2017-10-16 13:05:56,36.025
2017-10-16 13:05:57,36.025
2017-10-16 13:05:58,36.025
2017-10-16 13:05:59,36.025
2017-10-16 13:06:00,36.025
2017-10-16 13:06:01,36.025
2017-10-16 13:06:03,36.025
2017-10-16 13:06:05,36.025
2017-10-16 13:06:08,36.025
2017-10-16 13:06:09,36.025
2017-10-16 13:06:10,36.025
2017-10-16 13:06:13,36.025
2017-10-16 13:06:15,36.025
2017-10-16 13:06:20,36.025
2017-10-16 13:06:23,36.025
2017-10-16 13:06:25,36.025
2017-10-16 13:06:26,36.025
2017-10-16 13:06:27,36.015
2017-10-16 13:06:28,36.015
2017-10-16 13:06:30,36.015
2017-10-16 13:06:31,36.015
2017-10-16 13:06:32,36.015
2017-10-16 13:06:33,36.015
2017-10-16 13:06:34,36.015
2017-10-16 13:06:35,36.015
2017-10-16 13:06:36,36.015
2017-10-16 13:06:37,36.015
2017-10-16 13:06:41,36.015
2017-10-16 13:06:42,36.015
2017-10-16 13:06:43,36.015
2017-10-16 13:06:47,36.015
2017-10-16 13:06:54,36.015
2017-10-16 13:06:55,36.015
2017-10-16 13:06:56,36.015
2017-10-16 13:06:57,36.015
2017-10-16 13:06:58,36.015
2017-10-16 13:06:59,36.015
2017-10-16 13:07:00,36.015
2017-10-16 13:07:01,36.015
2017-10-16 13:07:02,36.015
2017-10-16 13:07:03,36.015
2017-10-16 13:07:06,36.015
2017-10-16 13:07:08,36.015
2017-10-16 13:07:09,36.015
2017-10-16 13:07:10,36.015
2017-10-16 13:07:11,36.015
2017-10-16 13:07:12,36.015
2017-10-16 13:07:13,36.015
2017-10-16 13:07:14,36.015
2017-10-16 13:07:15,36.015
2017-10-16 13:07:16,36.015
2017-10-16 13:07:17,36.015
2017-10-16 13:07:20,36.015
2017-10-16 13:07:22,36.015
2017-10-16 13:07:36,36.015
2017-10-16 13:07:50,36.015
2017-10-16 13:07:51,36.015
2017-10-16 13:07:54,36.015
2017-10-16 13:07:55,36.015
2017-10-16 13:07:56,36.015
2017-10-16 13:07:58,36.015
2017-10-16 13:07:59,36.015
2017-10-16 13:08:00,36.015
2017-10-16 13:08:02,36.015
2017-10-16 13:08:03,36.015
2017-10-16 13:08:06,36.015
2017-10-16 13:08:07,36.015
2017-10-16 13:08:10,36.015
2017-10-16 13:08:11,36.015
2017-10-16 13:08:13,36.015
2017-10-16 13:08:18,36.015
2017-10-16 13:08:20,36.015
2017-10-16 13:08:21,36.015
2017-10-16 13:08:22,36.015
2017-10-16 13:08:23,36.015
2017-10-16 13:08:24,36.015
2017-10-16 13:08:25,36.015
2017-10-16 13:08:26,36.015
2017-10-16 13:08:27,36.015
2017-10-16 13:08:28,36.015
2017-10-16 13:08:29,36.015
2017-10-16 13:08:30,36.015
2017-10-16 13:08:31,36.015
2017-10-16 13:08:36,36.015
2017-10-16 13:08:39,36.015
2017-10-16 13:08:40,36.015
2017-10-16 13:08:41,36.015
2017-10-16 13:08:42,36.015
