Date,Price
2017-11-16 13:00:01,94.55
2017-11-16 13:00:04,94.55
2017-11-16 13:00:07,94.54
2017-11-16 13:00:09,94.505
2017-11-16 13:00:10,94.505
2017-11-16 13:00:11,94.47
2017-11-16 13:00:12,94.395
2017-11-16 13:00:13,94.4
2017-11-16 13:00:14,94.405
2017-11-16 13:00:15,94.405
2017-11-16 13:00:17,94.43
2017-11-16 13:00:18,94.43
2017-11-16 13:00:20,94.505
2017-11-16 13:00:21,94.505
2017-11-16 13:00:25,94.475
2017-11-16 13:00:26,94.485
2017-11-16 13:00:27,94.485
2017-11-16 13:00:28,94.47
2017-11-16 13:00:34,94.495
2017-11-16 13:00:35,94.495
2017-11-16 13:00:36,94.495
2017-11-16 13:00:37,94.495
2017-11-16 13:00:40,94.495
2017-11-16 13:00:51,94.495
2017-11-16 13:01:00,94.495
2017-11-16 13:01:05,94.54
2017-11-16 13:01:06,94.54
2017-11-16 13:01:07,94.54
2017-11-16 13:01:11,94.54
2017-11-16 13:01:12,94.54
2017-11-16 13:01:20,94.54
2017-11-16 13:01:21,94.54
2017-11-16 13:01:22,94.54
2017-11-16 13:01:25,94.545
2017-11-16 13:01:27,94.55
2017-11-16 13:01:28,94.55
2017-11-16 13:01:30,94.55
2017-11-16 13:01:31,94.58
2017-11-16 13:01:32,94.595
2017-11-16 13:01:33,94.595
2017-11-16 13:01:36,94.595
2017-11-16 13:01:38,94.595
2017-11-16 13:01:46,94.59
2017-11-16 13:01:47,94.59
2017-11-16 13:01:48,94.59
2017-11-16 13:01:49,94.59
2017-11-16 13:01:53,94.6
2017-11-16 13:01:57,94.6
2017-11-16 13:02:02,94.6
2017-11-16 13:02:03,94.595
2017-11-16 13:02:07,94.62
2017-11-16 13:02:08,94.615
2017-11-16 13:02:09,94.62
2017-11-16 13:02:11,94.62
2017-11-16 13:02:16,94.63
2017-11-16 13:02:18,94.63
2017-11-16 13:02:24,94.65
2017-11-16 13:02:25,94.65
2017-11-16 13:02:31,94.69
2017-11-16 13:02:32,94.69
2017-11-16 13:02:33,94.685
2017-11-16 13:02:34,94.69
2017-11-16 13:02:52,94.69
2017-11-16 13:02:54,94.685
2017-11-16 13:02:58,94.67
2017-11-16 13:03:01,94.67
2017-11-16 13:03:02,94.69
2017-11-16 13:03:14,94.69
2017-11-16 13:03:20,94.695
2017-11-16 13:03:21,94.69
2017-11-16 13:03:22,94.69
2017-11-16 13:03:24,94.69
2017-11-16 13:03:26,94.745
2017-11-16 13:03:27,94.75
2017-11-16 13:03:28,94.75
2017-11-16 13:03:29,94.75
2017-11-16 13:03:30,94.75
2017-11-16 13:03:31,94.755
2017-11-16 13:03:34,94.755
2017-11-16 13:03:52,94.755
2017-11-16 13:04:04,94.755
2017-11-16 13:04:10,94.755
2017-11-16 13:04:20,94.755
2017-11-16 13:04:21,94.75
2017-11-16 13:04:22,94.75
2017-11-16 13:04:29,94.745
2017-11-16 13:04:31,94.745
2017-11-16 13:04:36,94.745
2017-11-16 13:04:37,94.735
2017-11-16 13:04:40,94.735
2017-11-16 13:04:43,94.735
2017-11-16 13:04:46,94.735
2017-11-16 13:04:48,94.745
2017-11-16 13:04:49,94.755
2017-11-16 13:04:50,94.755
2017-11-16 13:04:52,94.73
2017-11-16 13:04:59,94.73
2017-11-16 13:05:10,94.73
2017-11-16 13:05:12,94.75
2017-11-16 13:05:13,94.77
2017-11-16 13:05:14,94.77
2017-11-16 13:05:15,94.785
2017-11-16 13:05:16,94.785
2017-11-16 13:05:20,94.785
2017-11-16 13:05:22,94.78
2017-11-16 13:05:23,94.76
2017-11-16 13:05:26,94.76
2017-11-16 13:05:30,94.755
2017-11-16 13:05:50,94.755
2017-11-16 13:05:53,94.755
2017-11-16 13:05:54,94.795
2017-11-16 13:05:55,94.795
2017-11-16 13:05:58,94.8
2017-11-16 13:06:05,94.8
2017-11-16 13:06:08,94.8
2017-11-16 13:06:10,94.81
2017-11-16 13:06:11,94.81
2017-11-16 13:06:19,94.815
2017-11-16 13:06:20,94.84
2017-11-16 13:06:21,94.835
2017-11-16 13:06:22,94.84
2017-11-16 13:06:24,94.84
2017-11-16 13:06:30,94.84
2017-11-16 13:06:33,94.845
2017-11-16 13:06:34,94.815
2017-11-16 13:06:37,94.795
2017-11-16 13:06:40,94.79
2017-11-16 13:06:43,94.78
2017-11-16 13:06:44,94.78
2017-11-16 13:06:47,94.78
2017-11-16 13:06:48,94.78
2017-11-16 13:06:51,94.78
2017-11-16 13:06:53,94.78
2017-11-16 13:06:55,94.78
2017-11-16 13:07:00,94.78
2017-11-16 13:07:01,94.775
2017-11-16 13:07:02,94.78
2017-11-16 13:07:08,94.77
2017-11-16 13:07:19,94.77
2017-11-16 13:07:20,94.77
2017-11-16 13:07:21,94.77
2017-11-16 13:07:22,94.77
2017-11-16 13:07:36,94.77
2017-11-16 13:07:38,94.74
2017-11-16 13:07:40,94.74
2017-11-16 13:07:43,94.74
2017-11-16 13:07:44,94.74
2017-11-16 13:07:45,94.735
2017-11-16 13:08:05,94.71
2017-11-16 13:08:08,94.71
2017-11-16 13:08:16,94.71
2017-11-16 13:08:18,94.675
2017-11-16 13:08:23,94.68
2017-11-16 13:08:24,94.68
2017-11-16 13:08:46,94.675
2017-11-16 13:08:47,94.675
2017-11-16 13:08:54,94.675
2017-11-16 13:08:55,94.67
2017-11-16 13:08:57,94.665
2017-11-16 13:09:09,94.665
2017-11-16 13:09:11,94.675
2017-11-16 13:09:30,94.675
2017-11-16 13:09:53,94.675
2017-11-16 13:10:01,94.66
2017-11-16 13:10:05,94.66
2017-11-16 13:10:17,94.66
2017-11-16 13:10:23,94.66
2017-11-16 13:10:26,94.66
2017-11-16 13:10:28,94.66
2017-11-16 13:10:38,94.635
2017-11-16 13:10:42,94.635
2017-11-16 13:10:45,94.635
2017-11-16 13:10:47,94.58
2017-11-16 13:10:49,94.58
2017-11-16 13:10:52,94.575
2017-11-16 13:10:53,94.575
2017-11-16 13:10:54,94.575
2017-11-16 13:10:57,94.575
2017-11-16 13:11:00,94.58
2017-11-16 13:11:01,94.58
2017-11-16 13:11:08,94.61
2017-11-16 13:11:09,94.6
2017-11-16 13:11:11,94.6
2017-11-16 13:11:17,94.6
2017-11-16 13:11:18,94.6
2017-11-16 13:11:27,94.605
2017-11-16 13:11:29,94.605
2017-11-16 13:11:33,94.6
2017-11-16 13:11:35,94.6
2017-11-16 13:11:39,94.64
2017-11-16 13:11:43,94.66
2017-11-16 13:11:44,94.66
2017-11-16 13:11:45,94.66
2017-11-16 13:11:46,94.66
2017-11-16 13:11:47,94.66
2017-11-16 13:11:52,94.66
2017-11-16 13:11:53,94.66
2017-11-16 13:11:56,94.66
2017-11-16 13:12:00,94.66
2017-11-16 13:12:09,94.665
2017-11-16 13:12:11,94.66
2017-11-16 13:12:23,94.695
2017-11-16 13:12:25,94.71
2017-11-16 13:12:26,94.705
2017-11-16 13:12:27,94.705
2017-11-16 13:12:32,94.7
2017-11-16 13:12:36,94.7
2017-11-16 13:12:51,94.695
2017-11-16 13:12:54,94.695
2017-11-16 13:13:05,94.695
2017-11-16 13:13:07,94.695
2017-11-16 13:13:10,94.695
2017-11-16 13:13:19,94.69
2017-11-16 13:13:21,94.69
2017-11-16 13:13:24,94.74
2017-11-16 13:13:26,94.68
2017-11-16 13:13:27,94.67
2017-11-16 13:13:32,94.67
2017-11-16 13:13:36,94.67
2017-11-16 13:13:42,94.67
2017-11-16 13:13:43,94.67
2017-11-16 13:13:45,94.66
2017-11-16 13:13:46,94.67
2017-11-16 13:13:47,94.665
2017-11-16 13:14:02,94.665
2017-11-16 13:14:03,94.665
2017-11-16 13:14:04,94.665
2017-11-16 13:14:16,94.665
2017-11-16 13:14:20,94.67
2017-11-16 13:14:23,94.67
