Date,Price
2017-03-07 11:00:00,44.885
2017-03-07 11:00:01,44.885
2017-03-07 11:00:02,44.885
2017-03-07 11:00:03,44.885
2017-03-07 11:00:04,44.885
2017-03-07 11:00:05,44.885
2017-03-07 11:00:06,44.895
2017-03-07 11:00:07,44.895
2017-03-07 11:00:08,44.895
2017-03-07 11:00:09,44.895
2017-03-07 11:00:10,44.895
2017-03-07 11:00:11,44.905
2017-03-07 11:00:12,44.905
2017-03-07 11:00:13,44.905
2017-03-07 11:00:14,44.905
2017-03-07 11:00:17,44.905
2017-03-07 11:00:18,44.905
2017-03-07 11:00:19,44.905
2017-03-07 11:00:22,44.905
2017-03-07 11:00:23,44.905
2017-03-07 11:00:24,44.905
2017-03-07 11:00:25,44.905
2017-03-07 11:00:26,44.905
2017-03-07 11:00:27,44.905
2017-03-07 11:00:28,44.905
2017-03-07 11:00:31,44.905
2017-03-07 11:00:34,44.905
2017-03-07 11:00:35,44.905
2017-03-07 11:00:40,44.905
2017-03-07 11:00:41,44.905
2017-03-07 11:00:42,44.905
2017-03-07 11:00:44,44.905
2017-03-07 11:00:45,44.905
2017-03-07 11:00:47,44.905
2017-03-07 11:00:48,44.905
2017-03-07 11:00:50,44.905
2017-03-07 11:00:51,44.905
2017-03-07 11:00:52,44.905
2017-03-07 11:00:53,44.905
2017-03-07 11:00:54,44.905
2017-03-07 11:00:55,44.905
2017-03-07 11:01:00,44.905
2017-03-07 11:01:01,44.905
2017-03-07 11:01:02,44.905
2017-03-07 11:01:03,44.905
2017-03-07 11:01:04,44.905
2017-03-07 11:01:05,44.905
2017-03-07 11:01:06,44.925
2017-03-07 11:01:07,44.925
2017-03-07 11:01:08,44.925
2017-03-07 11:01:09,44.925
2017-03-07 11:01:10,44.925
2017-03-07 11:01:11,44.925
2017-03-07 11:01:12,44.925
2017-03-07 11:01:13,44.925
2017-03-07 11:01:14,44.925
2017-03-07 11:01:15,44.925
2017-03-07 11:01:16,44.925
2017-03-07 11:01:17,44.925
2017-03-07 11:01:18,44.925
2017-03-07 11:01:19,44.925
2017-03-07 11:01:21,44.925
2017-03-07 11:01:22,44.925
2017-03-07 11:01:25,44.925
2017-03-07 11:01:26,44.925
2017-03-07 11:01:28,44.925
2017-03-07 11:01:31,44.925
2017-03-07 11:01:35,44.925
2017-03-07 11:01:36,44.925
2017-03-07 11:01:38,44.925
2017-03-07 11:01:40,44.925
2017-03-07 11:01:41,44.925
2017-03-07 11:01:44,44.925
2017-03-07 11:01:46,44.925
2017-03-07 11:01:47,44.935
2017-03-07 11:01:48,44.925
2017-03-07 11:01:49,44.925
2017-03-07 11:01:50,44.925
2017-03-07 11:01:51,44.925
2017-03-07 11:01:52,44.925
2017-03-07 11:01:53,44.925
2017-03-07 11:01:59,44.925
