Date,Price
2017-02-27 12:00:00,80.935
2017-02-27 12:00:02,80.935
2017-02-27 12:00:03,80.935
2017-02-27 12:00:04,80.935
2017-02-27 12:00:05,80.935
2017-02-27 12:00:06,80.935
2017-02-27 12:00:07,80.935
2017-02-27 12:00:09,80.935
2017-02-27 12:00:10,80.935
2017-02-27 12:00:11,80.935
2017-02-27 12:00:12,80.935
2017-02-27 12:00:13,80.935
2017-02-27 12:00:16,80.935
2017-02-27 12:00:17,80.935
2017-02-27 12:00:20,80.935
2017-02-27 12:00:29,80.935
2017-02-27 12:00:30,80.935
2017-02-27 12:00:31,80.935
2017-02-27 12:00:32,80.925
2017-02-27 12:00:33,80.925
2017-02-27 12:00:35,80.925
2017-02-27 12:00:38,80.925
2017-02-27 12:00:39,80.925
2017-02-27 12:00:42,80.945
2017-02-27 12:00:43,80.945
2017-02-27 12:00:44,80.965
2017-02-27 12:00:45,80.965
2017-02-27 12:00:46,80.975
2017-02-27 12:00:47,80.975
2017-02-27 12:00:48,80.975
2017-02-27 12:00:49,80.975
2017-02-27 12:00:50,80.975
2017-02-27 12:00:51,80.975
2017-02-27 12:00:52,80.955
2017-02-27 12:00:56,80.955
2017-02-27 12:00:57,80.955
2017-02-27 12:00:58,80.965
2017-02-27 12:00:59,80.955
2017-02-27 12:01:00,80.965
2017-02-27 12:01:01,80.965
2017-02-27 12:01:02,80.965
2017-02-27 12:01:03,80.955
2017-02-27 12:01:04,80.955
2017-02-27 12:01:05,80.955
2017-02-27 12:01:06,80.955
2017-02-27 12:01:07,80.955
2017-02-27 12:01:08,80.965
2017-02-27 12:01:09,80.965
2017-02-27 12:01:11,80.955
2017-02-27 12:01:12,80.965
2017-02-27 12:01:13,80.965
2017-02-27 12:01:15,80.965
2017-02-27 12:01:16,80.965
2017-02-27 12:01:17,80.965
2017-02-27 12:01:18,80.965
2017-02-27 12:01:20,80.965
2017-02-27 12:01:21,80.965
2017-02-27 12:01:22,80.965
2017-02-27 12:01:23,80.965
2017-02-27 12:01:24,80.965
2017-02-27 12:01:25,80.965
2017-02-27 12:01:26,80.965
2017-02-27 12:01:27,80.965
2017-02-27 12:01:28,80.965
2017-02-27 12:01:29,80.965
2017-02-27 12:01:30,80.965
2017-02-27 12:01:31,80.965
2017-02-27 12:01:32,80.965
2017-02-27 12:01:35,80.965
2017-02-27 12:01:36,80.965
2017-02-27 12:01:39,80.975
2017-02-27 12:01:40,80.975
2017-02-27 12:01:42,80.975
2017-02-27 12:01:43,80.975
2017-02-27 12:01:45,80.975
2017-02-27 12:01:46,80.975
2017-02-27 12:01:47,80.965
2017-02-27 12:01:50,80.965
2017-02-27 12:01:51,80.955
2017-02-27 12:01:52,80.955
2017-02-27 12:01:53,80.955
2017-02-27 12:01:55,80.945
2017-02-27 12:01:56,80.945
2017-02-27 12:02:06,80.945
2017-02-27 12:02:07,80.935
2017-02-27 12:02:08,80.935
2017-02-27 12:02:11,80.935
2017-02-27 12:02:13,80.935
2017-02-27 12:02:16,80.935
2017-02-27 12:02:18,80.935
2017-02-27 12:02:20,80.935
2017-02-27 12:02:31,80.925
2017-02-27 12:02:32,80.935
2017-02-27 12:02:33,80.935
2017-02-27 12:02:34,80.935
2017-02-27 12:02:37,80.915
2017-02-27 12:02:38,80.915
2017-02-27 12:02:39,80.925
2017-02-27 12:02:40,80.925
2017-02-27 12:02:41,80.925
2017-02-27 12:02:43,80.925
2017-02-27 12:02:44,80.925
2017-02-27 12:02:47,80.925
2017-02-27 12:02:48,80.925
2017-02-27 12:02:52,80.925
2017-02-27 12:02:54,80.925
2017-02-27 12:02:56,80.925
2017-02-27 12:03:00,80.925
2017-02-27 12:03:01,80.925
2017-02-27 12:03:02,80.925
2017-02-27 12:03:03,80.925
2017-02-27 12:03:04,80.925
2017-02-27 12:03:05,80.925
2017-02-27 12:03:06,80.925
2017-02-27 12:03:08,80.925
2017-02-27 12:03:09,80.925
2017-02-27 12:03:12,80.925
2017-02-27 12:03:13,80.925
2017-02-27 12:03:14,80.925
2017-02-27 12:03:15,80.925
2017-02-27 12:03:17,80.925
2017-02-27 12:03:18,80.925
2017-02-27 12:03:19,80.935
2017-02-27 12:03:20,80.935
