Date,Price
2017-03-06 13:00:00,45.285
2017-03-06 13:00:01,45.285
2017-03-06 13:00:03,45.285
2017-03-06 13:00:05,45.285
2017-03-06 13:00:06,45.285
2017-03-06 13:00:08,45.285
2017-03-06 13:00:09,45.285
2017-03-06 13:00:10,45.275
2017-03-06 13:00:11,45.275
2017-03-06 13:00:12,45.275
2017-03-06 13:00:13,45.275
2017-03-06 13:00:14,45.275
2017-03-06 13:00:15,45.275
2017-03-06 13:00:17,45.275
2017-03-06 13:00:18,45.275
2017-03-06 13:00:19,45.275
2017-03-06 13:00:23,45.275
2017-03-06 13:00:25,45.275
2017-03-06 13:00:26,45.275
2017-03-06 13:00:28,45.275
2017-03-06 13:00:29,45.275
2017-03-06 13:00:30,45.275
2017-03-06 13:00:34,45.275
2017-03-06 13:00:40,45.275
2017-03-06 13:00:41,45.275
2017-03-06 13:00:42,45.275
2017-03-06 13:00:43,45.275
2017-03-06 13:00:45,45.275
2017-03-06 13:00:46,45.275
2017-03-06 13:00:52,45.275
2017-03-06 13:00:56,45.275
2017-03-06 13:00:57,45.275
2017-03-06 13:00:58,45.275
2017-03-06 13:01:00,45.275
2017-03-06 13:01:01,45.275
2017-03-06 13:01:03,45.275
2017-03-06 13:01:10,45.265
2017-03-06 13:01:12,45.265
2017-03-06 13:01:13,45.265
2017-03-06 13:01:15,45.265
2017-03-06 13:01:21,45.265
2017-03-06 13:01:22,45.265
2017-03-06 13:01:34,45.265
2017-03-06 13:01:43,45.265
2017-03-06 13:01:45,45.265
2017-03-06 13:01:50,45.265
2017-03-06 13:01:52,45.265
2017-03-06 13:01:53,45.265
2017-03-06 13:01:57,45.265
2017-03-06 13:01:59,45.275
2017-03-06 13:02:00,45.275
2017-03-06 13:02:01,45.275
2017-03-06 13:02:02,45.275
2017-03-06 13:02:03,45.275
2017-03-06 13:02:05,45.275
2017-03-06 13:02:06,45.275
2017-03-06 13:02:07,45.275
2017-03-06 13:02:08,45.275
2017-03-06 13:02:11,45.275
2017-03-06 13:02:12,45.275
2017-03-06 13:02:13,45.275
2017-03-06 13:02:14,45.275
2017-03-06 13:02:15,45.275
2017-03-06 13:02:16,45.275
2017-03-06 13:02:17,45.285
2017-03-06 13:02:18,45.285
2017-03-06 13:02:26,45.285
2017-03-06 13:02:27,45.285
2017-03-06 13:02:28,45.285
2017-03-06 13:02:29,45.285
2017-03-06 13:02:30,45.285
