Date,Price
2017-02-01 12:00:01,36.405
2017-02-01 12:00:02,36.405
2017-02-01 12:00:10,36.405
2017-02-01 12:00:11,36.405
2017-02-01 12:00:12,36.405
2017-02-01 12:00:13,36.405
2017-02-01 12:00:17,36.405
2017-02-01 12:00:18,36.405
2017-02-01 12:00:22,36.405
2017-02-01 12:00:23,36.405
2017-02-01 12:00:24,36.405
2017-02-01 12:00:26,36.405
2017-02-01 12:00:28,36.405
2017-02-01 12:00:30,36.405
2017-02-01 12:00:32,36.405
2017-02-01 12:00:33,36.405
2017-02-01 12:00:34,36.405
2017-02-01 12:00:41,36.405
2017-02-01 12:00:43,36.405
2017-02-01 12:00:46,36.405
2017-02-01 12:00:49,36.405
2017-02-01 12:00:59,36.405
2017-02-01 12:01:00,36.405
2017-02-01 12:01:02,36.405
2017-02-01 12:01:04,36.405
2017-02-01 12:01:06,36.405
2017-02-01 12:01:07,36.415
2017-02-01 12:01:14,36.425
2017-02-01 12:01:15,36.425
2017-02-01 12:01:16,36.425
2017-02-01 12:01:17,36.425
2017-02-01 12:01:18,36.425
2017-02-01 12:01:19,36.425
2017-02-01 12:01:21,36.425
2017-02-01 12:01:25,36.425
2017-02-01 12:01:26,36.425
2017-02-01 12:01:27,36.425
2017-02-01 12:01:28,36.425
2017-02-01 12:01:30,36.425
2017-02-01 12:01:33,36.425
2017-02-01 12:01:40,36.425
2017-02-01 12:01:45,36.425
2017-02-01 12:01:50,36.425
2017-02-01 12:01:51,36.425
2017-02-01 12:01:54,36.425
2017-02-01 12:01:55,36.425
2017-02-01 12:01:56,36.415
2017-02-01 12:01:58,36.415
2017-02-01 12:02:00,36.415
2017-02-01 12:02:01,36.415
2017-02-01 12:02:14,36.415
2017-02-01 12:02:15,36.415
2017-02-01 12:02:26,36.415
2017-02-01 12:02:36,36.415
2017-02-01 12:02:43,36.415
2017-02-01 12:02:44,36.415
2017-02-01 12:02:47,36.415
2017-02-01 12:02:52,36.415
2017-02-01 12:02:53,36.415
2017-02-01 12:03:00,36.415
2017-02-01 12:03:01,36.415
2017-02-01 12:03:04,36.415
2017-02-01 12:03:06,36.415
2017-02-01 12:03:10,36.415
2017-02-01 12:03:13,36.415
2017-02-01 12:03:27,36.415
2017-02-01 12:03:34,36.425
2017-02-01 12:03:35,36.425
2017-02-01 12:03:39,36.435
2017-02-01 12:03:41,36.435
