Date,Price
2017-03-29 12:00:00,44.705
2017-03-29 12:00:01,44.705
2017-03-29 12:00:02,44.705
2017-03-29 12:00:03,44.705
2017-03-29 12:00:04,44.705
2017-03-29 12:00:05,44.705
2017-03-29 12:00:06,44.705
2017-03-29 12:00:08,44.705
2017-03-29 12:00:09,44.705
2017-03-29 12:00:10,44.705
2017-03-29 12:00:12,44.705
2017-03-29 12:00:13,44.705
2017-03-29 12:00:15,44.705
2017-03-29 12:00:17,44.705
2017-03-29 12:00:18,44.705
2017-03-29 12:00:19,44.705
2017-03-29 12:00:21,44.705
2017-03-29 12:00:23,44.705
2017-03-29 12:00:24,44.705
2017-03-29 12:00:27,44.705
2017-03-29 12:00:28,44.705
2017-03-29 12:00:29,44.705
2017-03-29 12:00:30,44.705
2017-03-29 12:00:31,44.705
2017-03-29 12:00:34,44.705
2017-03-29 12:00:36,44.705
2017-03-29 12:00:37,44.705
2017-03-29 12:00:38,44.705
2017-03-29 12:00:39,44.705
2017-03-29 12:00:40,44.695
2017-03-29 12:00:41,44.685
2017-03-29 12:00:42,44.685
2017-03-29 12:00:43,44.675
2017-03-29 12:00:44,44.675
2017-03-29 12:00:47,44.675
2017-03-29 12:00:50,44.675
2017-03-29 12:00:51,44.675
2017-03-29 12:00:52,44.685
2017-03-29 12:00:53,44.685
2017-03-29 12:00:54,44.685
2017-03-29 12:00:55,44.685
2017-03-29 12:00:58,44.685
2017-03-29 12:00:59,44.685
2017-03-29 12:01:01,44.685
2017-03-29 12:01:02,44.685
2017-03-29 12:01:03,44.685
2017-03-29 12:01:04,44.685
2017-03-29 12:01:05,44.685
2017-03-29 12:01:06,44.685
2017-03-29 12:01:08,44.685
2017-03-29 12:01:10,44.685
2017-03-29 12:01:11,44.685
2017-03-29 12:01:13,44.685
2017-03-29 12:01:14,44.685
2017-03-29 12:01:15,44.685
2017-03-29 12:01:17,44.685
2017-03-29 12:01:18,44.685
2017-03-29 12:01:20,44.685
2017-03-29 12:01:21,44.685
2017-03-29 12:01:23,44.685
2017-03-29 12:01:34,44.685
2017-03-29 12:01:36,44.685
2017-03-29 12:01:38,44.685
2017-03-29 12:01:39,44.685
2017-03-29 12:01:40,44.685
2017-03-29 12:01:41,44.685
2017-03-29 12:01:42,44.685
2017-03-29 12:01:43,44.685
2017-03-29 12:01:44,44.685
2017-03-29 12:01:45,44.685
2017-03-29 12:01:47,44.685
2017-03-29 12:01:48,44.685
2017-03-29 12:01:50,44.685
2017-03-29 12:01:53,44.685
2017-03-29 12:01:54,44.695
2017-03-29 12:01:55,44.695
2017-03-29 12:01:56,44.695
2017-03-29 12:02:01,44.695
2017-03-29 12:02:02,44.695
2017-03-29 12:02:05,44.695
2017-03-29 12:02:07,44.695
2017-03-29 12:02:08,44.695
2017-03-29 12:02:09,44.695
2017-03-29 12:02:11,44.695
2017-03-29 12:02:13,44.685
2017-03-29 12:02:14,44.685
2017-03-29 12:02:15,44.695
2017-03-29 12:02:20,44.695
2017-03-29 12:02:21,44.695
2017-03-29 12:02:22,44.695
2017-03-29 12:02:23,44.695
2017-03-29 12:02:27,44.685
2017-03-29 12:02:28,44.685
2017-03-29 12:02:31,44.685
2017-03-29 12:02:33,44.685
2017-03-29 12:02:34,44.685
2017-03-29 12:02:35,44.685
2017-03-29 12:02:36,44.685
2017-03-29 12:02:37,44.685
2017-03-29 12:02:40,44.685
2017-03-29 12:02:44,44.685
2017-03-29 12:02:46,44.685
2017-03-29 12:02:47,44.685
2017-03-29 12:02:51,44.685
2017-03-29 12:02:59,44.685
2017-03-29 12:03:01,44.685
2017-03-29 12:03:04,44.685
2017-03-29 12:03:05,44.685
2017-03-29 12:03:06,44.685
2017-03-29 12:03:07,44.685
2017-03-29 12:03:08,44.685
2017-03-29 12:03:10,44.685
2017-03-29 12:03:11,44.685
2017-03-29 12:03:12,44.685
2017-03-29 12:03:14,44.685
2017-03-29 12:03:18,44.685
2017-03-29 12:03:19,44.685
2017-03-29 12:03:20,44.685
2017-03-29 12:03:22,44.685
2017-03-29 12:03:23,44.685
2017-03-29 12:03:24,44.685
2017-03-29 12:03:28,44.685
2017-03-29 12:03:31,44.685
2017-03-29 12:03:35,44.685
2017-03-29 12:03:38,44.685
2017-03-29 12:03:40,44.685
2017-03-29 12:03:42,44.685
2017-03-29 12:03:43,44.685
2017-03-29 12:03:47,44.685
2017-03-29 12:03:51,44.685
2017-03-29 12:03:54,44.685
2017-03-29 12:03:55,44.685
2017-03-29 12:03:57,44.685
2017-03-29 12:04:00,44.685
2017-03-29 12:04:05,44.685
2017-03-29 12:04:08,44.685
2017-03-29 12:04:10,44.685
2017-03-29 12:04:11,44.685
2017-03-29 12:04:13,44.685
2017-03-29 12:04:15,44.685
2017-03-29 12:04:16,44.685
2017-03-29 12:04:17,44.685
2017-03-29 12:04:19,44.685
2017-03-29 12:04:20,44.685
2017-03-29 12:04:21,44.685
2017-03-29 12:04:24,44.685
2017-03-29 12:04:27,44.685
2017-03-29 12:04:28,44.685
2017-03-29 12:04:29,44.685
2017-03-29 12:04:31,44.685
2017-03-29 12:04:35,44.685
