Date,Price
2017-08-08 13:00:13,84.155
2017-08-08 13:00:17,84.145
2017-08-08 13:00:18,84.145
2017-08-08 13:00:21,84.145
2017-08-08 13:00:23,84.145
2017-08-08 13:00:34,84.145
2017-08-08 13:00:37,84.155
2017-08-08 13:00:38,84.155
2017-08-08 13:00:40,84.155
2017-08-08 13:00:41,84.155
2017-08-08 13:00:45,84.155
2017-08-08 13:00:47,84.155
2017-08-08 13:01:03,84.155
2017-08-08 13:01:07,84.155
2017-08-08 13:01:26,84.155
2017-08-08 13:01:27,84.155
2017-08-08 13:01:28,84.155
2017-08-08 13:01:29,84.155
2017-08-08 13:01:39,84.155
2017-08-08 13:01:41,84.155
2017-08-08 13:01:46,84.155
2017-08-08 13:01:47,84.155
2017-08-08 13:01:48,84.155
2017-08-08 13:01:49,84.155
2017-08-08 13:01:53,84.155
2017-08-08 13:02:08,84.155
2017-08-08 13:02:12,84.155
2017-08-08 13:02:13,84.155
2017-08-08 13:02:15,84.155
2017-08-08 13:02:17,84.155
2017-08-08 13:02:18,84.165
2017-08-08 13:02:19,84.165
2017-08-08 13:02:20,84.165
2017-08-08 13:02:23,84.165
2017-08-08 13:02:35,84.165
2017-08-08 13:02:58,84.165
2017-08-08 13:03:08,84.155
2017-08-08 13:03:09,84.155
2017-08-08 13:03:11,84.155
2017-08-08 13:03:12,84.145
2017-08-08 13:03:13,84.145
2017-08-08 13:03:14,84.145
2017-08-08 13:03:16,84.145
2017-08-08 13:03:21,84.135
2017-08-08 13:03:22,84.135
2017-08-08 13:03:26,84.135
2017-08-08 13:03:37,84.135
2017-08-08 13:03:41,84.135
2017-08-08 13:03:49,84.135
2017-08-08 13:03:54,84.135
2017-08-08 13:03:55,84.135
2017-08-08 13:03:57,84.135
2017-08-08 13:04:00,84.135
2017-08-08 13:04:11,84.135
2017-08-08 13:04:17,84.135
2017-08-08 13:04:18,84.135
2017-08-08 13:04:19,84.125
2017-08-08 13:04:20,84.125
2017-08-08 13:04:23,84.115
2017-08-08 13:04:24,84.115
2017-08-08 13:04:25,84.115
2017-08-08 13:04:29,84.115
2017-08-08 13:04:30,84.115
2017-08-08 13:04:39,84.115
2017-08-08 13:04:48,84.115
2017-08-08 13:04:49,84.125
2017-08-08 13:04:51,84.125
2017-08-08 13:04:53,84.125
2017-08-08 13:04:54,84.135
2017-08-08 13:04:55,84.135
2017-08-08 13:04:56,84.135
2017-08-08 13:04:59,84.135
2017-08-08 13:05:00,84.135
2017-08-08 13:05:02,84.135
2017-08-08 13:05:30,84.135
2017-08-08 13:05:31,84.135
2017-08-08 13:05:34,84.135
2017-08-08 13:05:44,84.135
2017-08-08 13:05:50,84.145
2017-08-08 13:05:51,84.145
2017-08-08 13:05:52,84.145
2017-08-08 13:05:53,84.145
2017-08-08 13:06:09,84.145
2017-08-08 13:06:22,84.155
2017-08-08 13:06:23,84.165
2017-08-08 13:06:24,84.165
2017-08-08 13:06:26,84.165
2017-08-08 13:06:27,84.165
2017-08-08 13:06:28,84.165
2017-08-08 13:06:29,84.165
2017-08-08 13:06:32,84.165
2017-08-08 13:06:33,84.165
2017-08-08 13:06:42,84.165
2017-08-08 13:06:43,84.165
2017-08-08 13:06:44,84.165
2017-08-08 13:06:46,84.165
2017-08-08 13:06:49,84.165
2017-08-08 13:06:51,84.165
2017-08-08 13:06:53,84.165
2017-08-08 13:06:54,84.165
2017-08-08 13:06:56,84.165
2017-08-08 13:07:04,84.165
2017-08-08 13:07:09,84.175
2017-08-08 13:07:10,84.175
2017-08-08 13:07:11,84.175
2017-08-08 13:07:15,84.175
2017-08-08 13:07:17,84.175
2017-08-08 13:07:18,84.185
2017-08-08 13:07:19,84.185
2017-08-08 13:07:20,84.185
2017-08-08 13:07:22,84.185
2017-08-08 13:07:24,84.185
2017-08-08 13:07:26,84.195
2017-08-08 13:07:28,84.185
2017-08-08 13:07:32,84.185
2017-08-08 13:07:34,84.185
2017-08-08 13:07:38,84.175
2017-08-08 13:07:40,84.175
2017-08-08 13:07:56,84.175
2017-08-08 13:07:57,84.175
2017-08-08 13:07:59,84.175
2017-08-08 13:08:00,84.175
2017-08-08 13:08:01,84.175
2017-08-08 13:08:03,84.175
2017-08-08 13:08:09,84.175
2017-08-08 13:08:16,84.175
2017-08-08 13:08:23,84.175
2017-08-08 13:08:24,84.175
2017-08-08 13:08:26,84.175
2017-08-08 13:08:30,84.175
2017-08-08 13:08:47,84.175
2017-08-08 13:08:49,84.175
2017-08-08 13:08:50,84.185
2017-08-08 13:08:51,84.185
2017-08-08 13:08:52,84.185
2017-08-08 13:08:55,84.185
2017-08-08 13:08:56,84.185
2017-08-08 13:08:58,84.185
2017-08-08 13:09:02,84.185
2017-08-08 13:09:08,84.185
2017-08-08 13:09:13,84.185
2017-08-08 13:09:14,84.185
2017-08-08 13:09:16,84.185
2017-08-08 13:09:17,84.185
2017-08-08 13:09:18,84.185
2017-08-08 13:09:19,84.185
2017-08-08 13:09:28,84.185
2017-08-08 13:09:33,84.185
2017-08-08 13:09:39,84.185
2017-08-08 13:09:56,84.175
2017-08-08 13:09:57,84.175
2017-08-08 13:09:59,84.165
2017-08-08 13:10:02,84.165
2017-08-08 13:10:05,84.165
2017-08-08 13:10:08,84.165
2017-08-08 13:10:13,84.165
2017-08-08 13:10:14,84.165
2017-08-08 13:10:16,84.165
2017-08-08 13:10:24,84.175
2017-08-08 13:10:25,84.175
2017-08-08 13:10:27,84.175
2017-08-08 13:10:28,84.175
2017-08-08 13:10:56,84.175
2017-08-08 13:11:00,84.175
2017-08-08 13:11:04,84.175
2017-08-08 13:11:07,84.165
2017-08-08 13:11:09,84.165
2017-08-08 13:11:10,84.165
2017-08-08 13:11:14,84.165
2017-08-08 13:11:25,84.165
2017-08-08 13:11:29,84.165
2017-08-08 13:11:34,84.165
2017-08-08 13:11:35,84.165
2017-08-08 13:11:43,84.165
2017-08-08 13:11:45,84.165
2017-08-08 13:11:52,84.165
2017-08-08 13:11:55,84.165
2017-08-08 13:11:59,84.165
2017-08-08 13:12:01,84.165
2017-08-08 13:12:07,84.165
2017-08-08 13:12:08,84.165
2017-08-08 13:12:12,84.165
2017-08-08 13:12:16,84.165
2017-08-08 13:12:22,84.165
2017-08-08 13:12:26,84.165
2017-08-08 13:12:33,84.165
2017-08-08 13:12:35,84.165
2017-08-08 13:12:36,84.165
2017-08-08 13:12:37,84.175
2017-08-08 13:12:38,84.175
2017-08-08 13:12:40,84.175
2017-08-08 13:12:46,84.175
2017-08-08 13:12:50,84.175
2017-08-08 13:12:53,84.175
2017-08-08 13:13:01,84.175
2017-08-08 13:13:06,84.175
2017-08-08 13:13:07,84.175
2017-08-08 13:13:09,84.175
2017-08-08 13:13:10,84.165
2017-08-08 13:13:17,84.165
2017-08-08 13:13:18,84.165
2017-08-08 13:13:21,84.165
2017-08-08 13:13:23,84.165
2017-08-08 13:13:24,84.165
2017-08-08 13:13:25,84.165
2017-08-08 13:13:29,84.165
2017-08-08 13:13:31,84.165
2017-08-08 13:13:32,84.165
2017-08-08 13:13:37,84.165
2017-08-08 13:13:41,84.165
2017-08-08 13:13:44,84.165
2017-08-08 13:14:05,84.165
2017-08-08 13:14:10,84.165
2017-08-08 13:14:14,84.165
2017-08-08 13:14:38,84.165
2017-08-08 13:14:39,84.165
2017-08-08 13:14:40,84.165
2017-08-08 13:14:41,84.165
2017-08-08 13:14:43,84.165
2017-08-08 13:14:44,84.165
2017-08-08 13:14:50,84.165
2017-08-08 13:14:54,84.165
2017-08-08 13:14:55,84.165
2017-08-08 13:15:00,84.165
2017-08-08 13:15:01,84.165
2017-08-08 13:15:16,84.165
2017-08-08 13:15:32,84.165
2017-08-08 13:15:33,84.165
2017-08-08 13:15:36,84.165
2017-08-08 13:15:38,84.165
2017-08-08 13:15:39,84.165
2017-08-08 13:15:40,84.165
2017-08-08 13:15:45,84.165
2017-08-08 13:15:47,84.165
2017-08-08 13:16:02,84.185
2017-08-08 13:16:03,84.185
2017-08-08 13:16:08,84.185
2017-08-08 13:16:09,84.185
2017-08-08 13:16:13,84.185
2017-08-08 13:16:16,84.185
2017-08-08 13:16:18,84.185
2017-08-08 13:16:20,84.185
2017-08-08 13:16:30,84.185
2017-08-08 13:16:33,84.185
2017-08-08 13:16:42,84.185
2017-08-08 13:16:51,84.185
2017-08-08 13:16:54,84.185
2017-08-08 13:17:07,84.185
2017-08-08 13:17:14,84.175
2017-08-08 13:17:15,84.165
