Date,Price
2017-04-12 13:00:02,97.82
2017-04-12 13:00:03,97.82
2017-04-12 13:00:09,97.815
2017-04-12 13:00:10,97.815
2017-04-12 13:00:42,97.835
2017-04-12 13:00:43,97.835
2017-04-12 13:00:44,97.835
2017-04-12 13:00:47,97.835
2017-04-12 13:00:51,97.835
2017-04-12 13:01:23,97.835
2017-04-12 13:01:24,97.835
2017-04-12 13:01:25,97.835
2017-04-12 13:01:29,97.835
2017-04-12 13:01:30,97.835
2017-04-12 13:01:31,97.835
2017-04-12 13:01:33,97.835
2017-04-12 13:01:34,97.835
2017-04-12 13:02:10,97.86
2017-04-12 13:02:11,97.86
2017-04-12 13:02:12,97.855
2017-04-12 13:02:13,97.845
2017-04-12 13:02:21,97.845
2017-04-12 13:02:32,97.845
2017-04-12 13:03:13,97.865
2017-04-12 13:03:14,97.86
2017-04-12 13:03:55,97.855
2017-04-12 13:03:59,97.855
2017-04-12 13:04:03,97.855
2017-04-12 13:04:14,97.855
2017-04-12 13:04:41,97.855
2017-04-12 13:05:18,97.85
2017-04-12 13:05:21,97.835
2017-04-12 13:05:24,97.83
2017-04-12 13:05:25,97.83
2017-04-12 13:05:26,97.83
2017-04-12 13:05:28,97.83
2017-04-12 13:05:31,97.83
2017-04-12 13:05:40,97.83
2017-04-12 13:05:41,97.83
2017-04-12 13:05:42,97.83
2017-04-12 13:05:47,97.83
2017-04-12 13:06:02,97.83
2017-04-12 13:06:04,97.83
2017-04-12 13:06:05,97.83
2017-04-12 13:06:26,97.83
2017-04-12 13:06:27,97.83
2017-04-12 13:07:00,97.83
2017-04-12 13:07:01,97.83
2017-04-12 13:07:22,97.835
2017-04-12 13:07:43,97.83
2017-04-12 13:07:44,97.83
2017-04-12 13:07:46,97.83
2017-04-12 13:07:54,97.83
2017-04-12 13:08:02,97.83
2017-04-12 13:08:14,97.83
2017-04-12 13:08:23,97.85
2017-04-12 13:08:24,97.85
2017-04-12 13:08:25,97.85
2017-04-12 13:08:27,97.85
2017-04-12 13:08:28,97.85
2017-04-12 13:08:40,97.86
2017-04-12 13:08:56,97.87
2017-04-12 13:08:57,97.885
2017-04-12 13:09:01,97.885
2017-04-12 13:09:02,97.885
2017-04-12 13:09:18,97.885
2017-04-12 13:09:19,97.885
