Date,Price
2017-05-30 11:10:15,78.625
2017-05-30 11:10:16,78.625
2017-05-30 11:10:17,78.625
2017-05-30 11:10:19,78.625
2017-05-30 11:10:22,78.625
2017-05-30 11:10:29,78.625
2017-05-30 11:10:31,78.625
2017-05-30 11:10:39,78.625
2017-05-30 11:10:50,78.625
2017-05-30 11:10:52,78.615
2017-05-30 11:10:53,78.625
2017-05-30 11:10:55,78.615
2017-05-30 11:10:59,78.62
2017-05-30 11:11:00,78.62
2017-05-30 11:11:02,78.615
2017-05-30 11:11:04,78.615
2017-05-30 11:11:05,78.615
2017-05-30 11:11:06,78.615
2017-05-30 11:11:07,78.615
2017-05-30 11:11:08,78.615
2017-05-30 11:11:09,78.625
2017-05-30 11:11:10,78.625
2017-05-30 11:11:11,78.625
2017-05-30 11:11:13,78.635
2017-05-30 11:11:15,78.635
2017-05-30 11:11:16,78.635
2017-05-30 11:11:17,78.635
2017-05-30 11:11:18,78.635
2017-05-30 11:11:20,78.62
2017-05-30 11:11:22,78.625
2017-05-30 11:11:27,78.625
2017-05-30 11:11:29,78.625
2017-05-30 11:11:34,78.625
2017-05-30 11:11:35,78.625
2017-05-30 11:11:38,78.625
2017-05-30 11:11:41,78.615
2017-05-30 11:11:42,78.615
2017-05-30 11:11:47,78.615
2017-05-30 11:11:48,78.625
2017-05-30 11:11:54,78.625
2017-05-30 11:12:27,78.625
2017-05-30 11:12:28,78.615
2017-05-30 11:12:30,78.615
2017-05-30 11:12:31,78.615
2017-05-30 11:12:39,78.615
2017-05-30 11:12:40,78.615
2017-05-30 11:12:41,78.615
2017-05-30 11:12:44,78.595
2017-05-30 11:12:52,78.595
2017-05-30 11:12:53,78.58
2017-05-30 11:12:54,78.58
2017-05-30 11:12:55,78.58
2017-05-30 11:12:57,78.58
2017-05-30 11:12:58,78.59
2017-05-30 11:12:59,78.59
2017-05-30 11:13:04,78.59
2017-05-30 11:13:06,78.59
2017-05-30 11:13:09,78.595
2017-05-30 11:13:15,78.595
2017-05-30 11:13:30,78.585
2017-05-30 11:13:36,78.585
2017-05-30 11:13:37,78.585
2017-05-30 11:13:39,78.585
2017-05-30 11:13:41,78.585
2017-05-30 11:13:53,78.585
2017-05-30 11:14:02,78.585
2017-05-30 11:14:04,78.585
2017-05-30 11:14:38,78.585
2017-05-30 11:14:42,78.585
2017-05-30 11:14:44,78.595
2017-05-30 11:14:46,78.595
2017-05-30 11:14:48,78.595
2017-05-30 11:14:49,78.585
2017-05-30 11:14:55,78.585
2017-05-30 11:14:59,78.585
2017-05-30 11:15:01,78.575
2017-05-30 11:15:02,78.565
2017-05-30 11:15:04,78.555
2017-05-30 11:15:05,78.56
2017-05-30 11:15:19,78.555
2017-05-30 11:15:30,78.545
2017-05-30 11:15:31,78.52
2017-05-30 11:15:35,78.52
2017-05-30 11:15:36,78.52
2017-05-30 11:15:41,78.52
2017-05-30 11:15:42,78.52
2017-05-30 11:15:44,78.52
2017-05-30 11:15:45,78.52
2017-05-30 11:15:49,78.52
2017-05-30 11:15:50,78.52
2017-05-30 11:15:59,78.515
2017-05-30 11:16:01,78.52
2017-05-30 11:16:04,78.52
2017-05-30 11:16:09,78.515
2017-05-30 11:16:19,78.515
2017-05-30 11:16:30,78.515
2017-05-30 11:16:31,78.515
2017-05-30 11:16:33,78.515
2017-05-30 11:16:42,78.515
2017-05-30 11:16:43,78.5
2017-05-30 11:16:50,78.5
2017-05-30 11:17:01,78.515
2017-05-30 11:17:05,78.515
2017-05-30 11:17:07,78.515
2017-05-30 11:17:14,78.515
2017-05-30 11:17:22,78.515
2017-05-30 11:17:33,78.515
2017-05-30 11:17:47,78.515
2017-05-30 11:17:48,78.505
2017-05-30 11:17:49,78.495
2017-05-30 11:17:50,78.495
2017-05-30 11:17:52,78.495
2017-05-30 11:17:55,78.485
2017-05-30 11:17:57,78.485
2017-05-30 11:18:01,78.47
2017-05-30 11:18:02,78.47
2017-05-30 11:18:03,78.465
2017-05-30 11:18:04,78.465
2017-05-30 11:18:06,78.465
2017-05-30 11:18:08,78.465
2017-05-30 11:18:23,78.465
2017-05-30 11:18:24,78.465
2017-05-30 11:18:25,78.465
2017-05-30 11:18:30,78.465
2017-05-30 11:18:31,78.475
2017-05-30 11:18:32,78.475
2017-05-30 11:18:36,78.465
2017-05-30 11:18:40,78.465
2017-05-30 11:18:47,78.47
2017-05-30 11:18:50,78.47
2017-05-30 11:18:52,78.475
2017-05-30 11:18:57,78.47
2017-05-30 11:18:58,78.48
2017-05-30 11:19:01,78.47
2017-05-30 11:19:02,78.47
2017-05-30 11:19:07,78.475
2017-05-30 11:19:08,78.475
2017-05-30 11:19:12,78.48
2017-05-30 11:19:13,78.475
2017-05-30 11:19:30,78.475
2017-05-30 11:19:37,78.48
2017-05-30 11:19:39,78.48
2017-05-30 11:19:43,78.48
2017-05-30 11:19:49,78.485
2017-05-30 11:19:50,78.485
2017-05-30 11:19:54,78.485
2017-05-30 11:20:02,78.485
2017-05-30 11:20:05,78.475
2017-05-30 11:20:22,78.475
2017-05-30 11:20:27,78.475
2017-05-30 11:20:29,78.475
2017-05-30 11:20:33,78.475
2017-05-30 11:20:54,78.475
2017-05-30 11:21:00,78.475
2017-05-30 11:21:01,78.475
2017-05-30 11:21:03,78.475
2017-05-30 11:21:06,78.475
2017-05-30 11:21:09,78.455
2017-05-30 11:21:14,78.455
2017-05-30 11:21:16,78.455
2017-05-30 11:21:17,78.455
2017-05-30 11:21:18,78.455
2017-05-30 11:21:19,78.455
2017-05-30 11:21:20,78.455
2017-05-30 11:21:21,78.455
2017-05-30 11:21:25,78.435
2017-05-30 11:21:26,78.435
2017-05-30 11:21:30,78.435
2017-05-30 11:21:33,78.435
2017-05-30 11:21:36,78.435
2017-05-30 11:21:45,78.415
2017-05-30 11:21:48,78.415
2017-05-30 11:21:51,78.415
2017-05-30 11:21:53,78.415
2017-05-30 11:22:02,78.415
2017-05-30 11:22:07,78.435
2017-05-30 11:22:09,78.435
2017-05-30 11:22:10,78.435
2017-05-30 11:22:11,78.43
2017-05-30 11:22:12,78.425
2017-05-30 11:22:19,78.425
2017-05-30 11:22:28,78.425
2017-05-30 11:22:31,78.425
2017-05-30 11:22:37,78.425
2017-05-30 11:22:41,78.425
2017-05-30 11:22:46,78.415
2017-05-30 11:22:48,78.43
2017-05-30 11:22:50,78.425
2017-05-30 11:22:52,78.435
2017-05-30 11:22:54,78.43
2017-05-30 11:22:57,78.43
2017-05-30 11:23:02,78.43
2017-05-30 11:23:03,78.43
2017-05-30 11:23:04,78.43
2017-05-30 11:23:05,78.435
2017-05-30 11:23:06,78.435
2017-05-30 11:23:08,78.425
2017-05-30 11:23:09,78.43
2017-05-30 11:23:12,78.43
2017-05-30 11:23:20,78.43
2017-05-30 11:23:21,78.425
2017-05-30 11:23:24,78.425
2017-05-30 11:23:41,78.425
2017-05-30 11:23:43,78.425
2017-05-30 11:23:47,78.425
2017-05-30 11:23:55,78.425
2017-05-30 11:24:04,78.415
2017-05-30 11:24:10,78.415
2017-05-30 11:24:13,78.415
2017-05-30 11:24:22,78.415
2017-05-30 11:24:26,78.415
2017-05-30 11:24:39,78.415
2017-05-30 11:24:45,78.41
2017-05-30 11:24:53,78.41
2017-05-30 11:24:54,78.405
2017-05-30 11:24:55,78.405
2017-05-30 11:24:56,78.405
2017-05-30 11:24:57,78.405
2017-05-30 11:24:58,78.405
2017-05-30 11:24:59,78.405
2017-05-30 11:25:02,78.405
2017-05-30 11:25:05,78.395
2017-05-30 11:25:06,78.395
2017-05-30 11:25:14,78.395
2017-05-30 11:25:17,78.4
2017-05-30 11:25:18,78.4
2017-05-30 11:25:24,78.4
2017-05-30 11:25:26,78.4
2017-05-30 11:25:27,78.375
2017-05-30 11:25:28,78.38
2017-05-30 11:25:29,78.38
2017-05-30 11:25:35,78.36
2017-05-30 11:25:43,78.36
2017-05-30 11:25:44,78.34
2017-05-30 11:25:45,78.34
2017-05-30 11:25:46,78.34
2017-05-30 11:25:47,78.34
2017-05-30 11:25:48,78.34
2017-05-30 11:25:54,78.34
2017-05-30 11:25:55,78.345
2017-05-30 11:26:01,78.345
2017-05-30 11:26:05,78.345
2017-05-30 11:26:10,78.345
2017-05-30 11:26:13,78.34
2017-05-30 11:26:15,78.335
2017-05-30 11:26:16,78.355
2017-05-30 11:26:19,78.355
2017-05-30 11:26:25,78.355
2017-05-30 11:26:27,78.355
2017-05-30 11:26:33,78.355
2017-05-30 11:26:41,78.355
2017-05-30 11:26:43,78.335
2017-05-30 11:26:45,78.335
2017-05-30 11:26:51,78.335
2017-05-30 11:26:52,78.335
2017-05-30 11:26:53,78.335
2017-05-30 11:26:54,78.32
2017-05-30 11:26:56,78.32
2017-05-30 11:27:00,78.32
2017-05-30 11:27:01,78.32
2017-05-30 11:27:06,78.32
2017-05-30 11:27:09,78.3
2017-05-30 11:27:11,78.29
2017-05-30 11:27:12,78.305
2017-05-30 11:27:14,78.305
2017-05-30 11:27:15,78.3
2017-05-30 11:27:16,78.3
2017-05-30 11:27:19,78.3
2017-05-30 11:27:20,78.295
2017-05-30 11:27:21,78.3
2017-05-30 11:27:22,78.295
2017-05-30 11:27:24,78.295
2017-05-30 11:27:25,78.295
2017-05-30 11:27:32,78.295
2017-05-30 11:27:33,78.285
2017-05-30 11:27:35,78.285
2017-05-30 11:27:36,78.295
2017-05-30 11:27:37,78.29
2017-05-30 11:27:41,78.3
2017-05-30 11:27:42,78.295
2017-05-30 11:27:43,78.31
2017-05-30 11:27:51,78.31
2017-05-30 11:27:53,78.295
2017-05-30 11:27:59,78.295
2017-05-30 11:28:00,78.295
2017-05-30 11:28:05,78.295
2017-05-30 11:28:07,78.285
2017-05-30 11:28:12,78.285
2017-05-30 11:28:13,78.27
2017-05-30 11:28:16,78.27
2017-05-30 11:28:17,78.27
2017-05-30 11:28:20,78.265
2017-05-30 11:28:21,78.25
2017-05-30 11:28:22,78.25
2017-05-30 11:28:25,78.24
2017-05-30 11:28:27,78.24
2017-05-30 11:28:33,78.23
2017-05-30 11:28:36,78.235
2017-05-30 11:28:40,78.235
2017-05-30 11:28:43,78.22
2017-05-30 11:28:47,78.21
2017-05-30 11:28:49,78.21
2017-05-30 11:28:55,78.21
2017-05-30 11:29:02,78.215
2017-05-30 11:29:03,78.215
2017-05-30 11:29:04,78.215
2017-05-30 11:29:06,78.215
2017-05-30 11:29:10,78.215
2017-05-30 11:29:17,78.215
2017-05-30 11:29:26,78.2
2017-05-30 11:29:30,78.205
2017-05-30 11:29:33,78.2
2017-05-30 11:29:41,78.195
2017-05-30 11:29:44,78.195
2017-05-30 11:29:46,78.195
2017-05-30 11:29:48,78.195
2017-05-30 11:29:52,78.195
2017-05-30 11:29:53,78.18
2017-05-30 11:29:55,78.18
2017-05-30 11:30:00,78.18
2017-05-30 11:30:01,78.18
2017-05-30 11:30:08,78.175
2017-05-30 11:30:11,78.165
2017-05-30 11:30:12,78.165
2017-05-30 11:30:14,78.165
2017-05-30 11:30:18,78.165
2017-05-30 11:30:20,78.135
2017-05-30 11:30:21,78.135
2017-05-30 11:30:22,78.145
2017-05-30 11:30:23,78.14
2017-05-30 11:30:24,78.14
2017-05-30 11:30:32,78.14
2017-05-30 11:30:36,78.14
2017-05-30 11:30:43,78.14
2017-05-30 11:30:47,78.135
2017-05-30 11:30:49,78.115
2017-05-30 11:30:50,78.115
2017-05-30 11:30:51,78.115
2017-05-30 11:30:56,78.115
2017-05-30 11:30:57,78.115
2017-05-30 11:30:58,78.115
2017-05-30 11:31:03,78.115
2017-05-30 11:31:07,78.115
2017-05-30 11:31:10,78.115
2017-05-30 11:31:11,78.12
2017-05-30 11:31:12,78.12
2017-05-30 11:31:13,78.12
2017-05-30 11:31:16,78.12
2017-05-30 11:31:17,78.14
2017-05-30 11:31:18,78.135
2017-05-30 11:31:28,78.135
2017-05-30 11:31:32,78.14
2017-05-30 11:31:35,78.14
2017-05-30 11:31:36,78.16
2017-05-30 11:31:37,78.165
2017-05-30 11:31:44,78.17
2017-05-30 11:31:45,78.165
2017-05-30 11:31:47,78.17
2017-05-30 11:31:51,78.165
2017-05-30 11:31:54,78.165
2017-05-30 11:31:55,78.17
2017-05-30 11:31:58,78.17
2017-05-30 11:32:00,78.17
2017-05-30 11:32:01,78.17
2017-05-30 11:32:04,78.17
2017-05-30 11:32:10,78.17
2017-05-30 11:32:13,78.17
2017-05-30 11:32:17,78.185
2017-05-30 11:32:20,78.185
2017-05-30 11:32:22,78.185
2017-05-30 11:32:23,78.185
2017-05-30 11:32:42,78.185
2017-05-30 11:32:44,78.185
2017-05-30 11:32:45,78.185
2017-05-30 11:32:48,78.185
2017-05-30 11:32:50,78.185
2017-05-30 11:32:54,78.185
2017-05-30 11:33:11,78.195
2017-05-30 11:33:12,78.195
2017-05-30 11:33:13,78.195
2017-05-30 11:33:16,78.205
2017-05-30 11:33:18,78.205
2017-05-30 11:33:19,78.195
2017-05-30 11:33:20,78.2
2017-05-30 11:33:22,78.195
2017-05-30 11:33:23,78.195
2017-05-30 11:33:28,78.205
2017-05-30 11:33:29,78.2
2017-05-30 11:33:31,78.2
2017-05-30 11:33:38,78.2
2017-05-30 11:33:49,78.195
2017-05-30 11:33:52,78.195
2017-05-30 11:33:57,78.18
2017-05-30 11:33:58,78.18
2017-05-30 11:33:59,78.165
2017-05-30 11:34:00,78.165
2017-05-30 11:34:02,78.155
2017-05-30 11:34:03,78.155
2017-05-30 11:34:04,78.15
2017-05-30 11:34:06,78.155
2017-05-30 11:34:08,78.15
2017-05-30 11:34:10,78.15
2017-05-30 11:34:15,78.15
2017-05-30 11:34:17,78.15
2017-05-30 11:34:23,78.135
2017-05-30 11:34:24,78.135
2017-05-30 11:34:25,78.145
2017-05-30 11:34:27,78.135
2017-05-30 11:34:28,78.135
2017-05-30 11:34:29,78.14
2017-05-30 11:34:36,78.13
2017-05-30 11:34:37,78.13
2017-05-30 11:34:42,78.12
2017-05-30 11:34:46,78.11
2017-05-30 11:34:47,78.1
2017-05-30 11:34:48,78.09
2017-05-30 11:34:49,78.095
2017-05-30 11:34:50,78.105
2017-05-30 11:34:51,78.11
2017-05-30 11:34:53,78.115
2017-05-30 11:34:55,78.115
2017-05-30 11:34:59,78.125
2017-05-30 11:35:00,78.12
2017-05-30 11:35:01,78.12
2017-05-30 11:35:02,78.125
2017-05-30 11:35:05,78.125
2017-05-30 11:35:06,78.125
2017-05-30 11:35:07,78.125
2017-05-30 11:35:08,78.125
2017-05-30 11:35:13,78.125
2017-05-30 11:35:18,78.115
2017-05-30 11:35:24,78.115
2017-05-30 11:35:25,78.115
2017-05-30 11:35:32,78.115
2017-05-30 11:35:36,78.115
2017-05-30 11:35:37,78.115
2017-05-30 11:35:40,78.115
2017-05-30 11:35:43,78.115
2017-05-30 11:35:44,78.115
2017-05-30 11:35:54,78.105
2017-05-30 11:35:55,78.105
2017-05-30 11:36:04,78.095
2017-05-30 11:36:05,78.095
2017-05-30 11:36:06,78.095
2017-05-30 11:36:10,78.085
2017-05-30 11:36:13,78.085
2017-05-30 11:36:15,78.085
2017-05-30 11:36:19,78.085
2017-05-30 11:36:22,78.085
2017-05-30 11:36:23,78.075
2017-05-30 11:36:25,78.07
2017-05-30 11:36:28,78.07
2017-05-30 11:36:34,78.07
2017-05-30 11:36:42,78.07
2017-05-30 11:36:44,78.065
2017-05-30 11:36:47,78.055
2017-05-30 11:36:48,78.065
2017-05-30 11:36:50,78.065
2017-05-30 11:36:52,78.06
2017-05-30 11:36:53,78.06
2017-05-30 11:37:03,78.06
2017-05-30 11:37:04,78.06
2017-05-30 11:37:07,78.065
2017-05-30 11:37:14,78.055
2017-05-30 11:37:15,78.06
2017-05-30 11:37:19,78.07
2017-05-30 11:37:20,78.07
2017-05-30 11:37:21,78.07
2017-05-30 11:37:23,78.095
2017-05-30 11:37:26,78.095
2017-05-30 11:37:32,78.09
2017-05-30 11:37:34,78.09
2017-05-30 11:37:35,78.09
2017-05-30 11:37:37,78.095
2017-05-30 11:37:38,78.095
2017-05-30 11:37:39,78.095
2017-05-30 11:37:40,78.115
2017-05-30 11:37:45,78.115
2017-05-30 11:38:00,78.115
2017-05-30 11:38:01,78.105
2017-05-30 11:38:02,78.11
2017-05-30 11:38:09,78.11
2017-05-30 11:38:12,78.11
2017-05-30 11:38:27,78.115
2017-05-30 11:38:31,78.11
2017-05-30 11:38:33,78.095
2017-05-30 11:38:37,78.095
2017-05-30 11:38:51,78.08
2017-05-30 11:38:55,78.085
2017-05-30 11:38:57,78.085
2017-05-30 11:39:06,78.11
2017-05-30 11:39:07,78.115
2017-05-30 11:39:09,78.125
2017-05-30 11:39:10,78.125
2017-05-30 11:39:11,78.115
2017-05-30 11:39:13,78.13
2017-05-30 11:39:16,78.145
2017-05-30 11:39:19,78.145
2017-05-30 11:39:20,78.145
2017-05-30 11:39:24,78.145
2017-05-30 11:39:25,78.145
2017-05-30 11:39:27,78.145
2017-05-30 11:39:28,78.145
2017-05-30 11:39:30,78.15
2017-05-30 11:39:38,78.15
2017-05-30 11:39:43,78.155
2017-05-30 11:39:48,78.155
2017-05-30 11:39:49,78.15
2017-05-30 11:39:55,78.14
2017-05-30 11:40:01,78.135
2017-05-30 11:40:02,78.125
2017-05-30 11:40:05,78.12
2017-05-30 11:40:09,78.12
2017-05-30 11:40:16,78.125
2017-05-30 11:40:18,78.115
2017-05-30 11:40:22,78.115
2017-05-30 11:40:24,78.105
2017-05-30 11:40:25,78.1
2017-05-30 11:40:38,78.095
2017-05-30 11:40:39,78.1
2017-05-30 11:40:48,78.095
2017-05-30 11:40:57,78.085
2017-05-30 11:40:59,78.09
2017-05-30 11:41:01,78.07
2017-05-30 11:41:02,78.07
2017-05-30 11:41:04,78.07
2017-05-30 11:41:20,78.07
2017-05-30 11:41:21,78.07
2017-05-30 11:41:55,78.055
2017-05-30 11:41:56,78.045
2017-05-30 11:41:57,78.035
2017-05-30 11:41:58,78.035
2017-05-30 11:41:59,78.035
2017-05-30 11:42:00,78.035
2017-05-30 11:42:01,78.035
2017-05-30 11:42:02,78.035
2017-05-30 11:42:03,78.035
2017-05-30 11:42:05,78.025
2017-05-30 11:42:06,78.035
2017-05-30 11:42:12,78.03
2017-05-30 11:42:17,78.03
2017-05-30 11:42:23,78.03
2017-05-30 11:42:28,78.02
2017-05-30 11:42:35,78.02
2017-05-30 11:42:37,78.035
2017-05-30 11:42:44,78.04
2017-05-30 11:42:54,78.04
2017-05-30 11:43:02,78.04
2017-05-30 11:43:04,78.05
2017-05-30 11:43:07,78.05
2017-05-30 11:43:09,78.035
2017-05-30 11:43:18,78.03
2017-05-30 11:43:19,78.035
2017-05-30 11:43:21,78.035
2017-05-30 11:43:23,78.035
2017-05-30 11:43:44,78.03
2017-05-30 11:43:46,78.01
2017-05-30 11:43:47,78.01
2017-05-30 11:43:55,78.015
2017-05-30 11:43:57,78.01
2017-05-30 11:43:58,78.01
2017-05-30 11:43:59,78.01
2017-05-30 11:44:00,78.015
2017-05-30 11:44:06,78.02
2017-05-30 11:44:07,78.015
2017-05-30 11:44:08,78.015
2017-05-30 11:44:15,78.025
2017-05-30 11:44:16,78.025
2017-05-30 11:44:18,78.025
2017-05-30 11:44:23,78.02
2017-05-30 11:44:26,78.035
2017-05-30 11:44:28,78.035
2017-05-30 11:44:31,78.035
2017-05-30 11:44:45,78.035
2017-05-30 11:45:00,78.03
2017-05-30 11:45:02,78.03
2017-05-30 11:45:04,78.05
2017-05-30 11:45:05,78.05
2017-05-30 11:45:07,78.05
2017-05-30 11:45:16,78.045
2017-05-30 11:45:17,78.045
2017-05-30 11:45:18,78.04
2017-05-30 11:45:21,78.04
2017-05-30 11:45:23,78.055
2017-05-30 11:45:24,78.055
2017-05-30 11:45:25,78.05
2017-05-30 11:45:31,78.055
2017-05-30 11:45:33,78.055
2017-05-30 11:45:49,78.095
2017-05-30 11:45:50,78.095
2017-05-30 11:45:51,78.09
2017-05-30 11:45:52,78.095
2017-05-30 11:45:54,78.1
2017-05-30 11:45:57,78.095
2017-05-30 11:46:00,78.095
2017-05-30 11:46:14,78.105
2017-05-30 11:46:15,78.105
2017-05-30 11:46:16,78.1
2017-05-30 11:46:17,78.1
2017-05-30 11:46:24,78.09
2017-05-30 11:46:25,78.08
2017-05-30 11:46:29,78.08
2017-05-30 11:46:30,78.065
2017-05-30 11:46:31,78.065
2017-05-30 11:46:32,78.06
2017-05-30 11:46:34,78.055
2017-05-30 11:46:35,78.055
2017-05-30 11:46:36,78.055
2017-05-30 11:46:37,78.06
2017-05-30 11:46:38,78.04
2017-05-30 11:46:39,78.05
2017-05-30 11:46:42,78.055
2017-05-30 11:46:54,78.055
2017-05-30 11:47:02,78.055
2017-05-30 11:47:08,78.065
2017-05-30 11:47:18,78.065
2017-05-30 11:47:19,78.065
2017-05-30 11:47:22,78.065
2017-05-30 11:47:51,78.06
2017-05-30 11:47:52,78.085
2017-05-30 11:47:53,78.11
2017-05-30 11:47:56,78.11
2017-05-30 11:48:03,78.09
2017-05-30 11:48:04,78.095
2017-05-30 11:48:05,78.095
2017-05-30 11:48:07,78.09
2017-05-30 11:48:08,78.09
2017-05-30 11:48:14,78.09
2017-05-30 11:48:17,78.09
2017-05-30 11:48:31,78.09
2017-05-30 11:48:32,78.09
2017-05-30 11:48:33,78.09
2017-05-30 11:48:35,78.11
2017-05-30 11:48:36,78.11
2017-05-30 11:48:40,78.11
2017-05-30 11:48:43,78.115
