Date,Price
2017-03-10 11:00:04,33.765
2017-03-10 11:00:05,33.765
2017-03-10 11:00:06,33.765
2017-03-10 11:00:11,33.765
2017-03-10 11:00:13,33.765
2017-03-10 11:00:14,33.765
2017-03-10 11:00:17,33.765
2017-03-10 11:00:18,33.765
2017-03-10 11:00:19,33.765
2017-03-10 11:00:24,33.765
2017-03-10 11:00:25,33.765
2017-03-10 11:00:26,33.765
2017-03-10 11:00:27,33.765
2017-03-10 11:00:30,33.765
2017-03-10 11:00:33,33.765
2017-03-10 11:00:41,33.765
2017-03-10 11:00:48,33.765
2017-03-10 11:00:49,33.765
2017-03-10 11:00:52,33.765
2017-03-10 11:00:53,33.765
2017-03-10 11:00:55,33.765
2017-03-10 11:00:59,33.765
2017-03-10 11:01:01,33.765
2017-03-10 11:01:05,33.765
2017-03-10 11:01:08,33.755
2017-03-10 11:01:10,33.745
2017-03-10 11:01:11,33.745
2017-03-10 11:01:12,33.745
2017-03-10 11:01:13,33.745
2017-03-10 11:01:14,33.755
2017-03-10 11:01:15,33.755
2017-03-10 11:01:16,33.755
2017-03-10 11:01:20,33.755
2017-03-10 11:01:21,33.755
2017-03-10 11:01:22,33.755
2017-03-10 11:01:27,33.755
2017-03-10 11:01:29,33.755
2017-03-10 11:01:30,33.755
2017-03-10 11:01:36,33.755
2017-03-10 11:01:40,33.755
2017-03-10 11:01:42,33.755
2017-03-10 11:01:43,33.755
2017-03-10 11:01:50,33.755
2017-03-10 11:01:52,33.755
2017-03-10 11:01:57,33.755
2017-03-10 11:01:58,33.755
2017-03-10 11:01:59,33.755
2017-03-10 11:02:04,33.755
2017-03-10 11:02:20,33.755
2017-03-10 11:02:25,33.755
2017-03-10 11:02:27,33.755
2017-03-10 11:02:28,33.755
2017-03-10 11:02:31,33.755
2017-03-10 11:02:32,33.755
2017-03-10 11:02:36,33.755
2017-03-10 11:02:38,33.755
2017-03-10 11:02:49,33.755
2017-03-10 11:02:50,33.755
2017-03-10 11:02:59,33.755
2017-03-10 11:03:01,33.755
2017-03-10 11:03:02,33.755
2017-03-10 11:03:03,33.755
2017-03-10 11:03:04,33.755
2017-03-10 11:03:05,33.755
2017-03-10 11:03:06,33.755
2017-03-10 11:03:08,33.755
2017-03-10 11:03:11,33.755
2017-03-10 11:03:13,33.755
2017-03-10 11:03:17,33.755
2017-03-10 11:03:18,33.755
2017-03-10 11:03:20,33.755
2017-03-10 11:03:23,33.755
2017-03-10 11:03:31,33.755
2017-03-10 11:03:33,33.745
2017-03-10 11:03:34,33.735
2017-03-10 11:03:35,33.735
2017-03-10 11:03:36,33.735
2017-03-10 11:03:38,33.735
2017-03-10 11:03:41,33.735
2017-03-10 11:03:43,33.735
2017-03-10 11:03:46,33.745
2017-03-10 11:03:47,33.745
2017-03-10 11:03:48,33.745
2017-03-10 11:03:49,33.745
2017-03-10 11:03:50,33.745
2017-03-10 11:03:54,33.745
2017-03-10 11:03:55,33.745
2017-03-10 11:03:57,33.745
2017-03-10 11:03:59,33.745
2017-03-10 11:04:03,33.745
2017-03-10 11:04:10,33.745
2017-03-10 11:04:11,33.745
2017-03-10 11:04:12,33.745
2017-03-10 11:04:13,33.755
2017-03-10 11:04:14,33.755
2017-03-10 11:04:16,33.755
2017-03-10 11:04:18,33.755
2017-03-10 11:04:21,33.755
2017-03-10 11:04:22,33.755
2017-03-10 11:04:25,33.755
2017-03-10 11:04:26,33.755
2017-03-10 11:04:28,33.755
2017-03-10 11:04:39,33.755
2017-03-10 11:04:40,33.755
2017-03-10 11:04:42,33.755
2017-03-10 11:04:43,33.755
2017-03-10 11:04:47,33.755
2017-03-10 11:04:48,33.755
2017-03-10 11:04:57,33.755
2017-03-10 11:04:59,33.755
2017-03-10 11:05:01,33.755
2017-03-10 11:05:02,33.755
2017-03-10 11:05:05,33.755
2017-03-10 11:05:11,33.755
2017-03-10 11:05:16,33.755
2017-03-10 11:05:19,33.755
2017-03-10 11:05:26,33.755
2017-03-10 11:05:31,33.755
2017-03-10 11:05:33,33.755
2017-03-10 11:05:35,33.755
2017-03-10 11:05:39,33.755
2017-03-10 11:05:51,33.755
2017-03-10 11:05:52,33.755
2017-03-10 11:05:54,33.755
2017-03-10 11:05:55,33.755
2017-03-10 11:05:57,33.755
2017-03-10 11:06:03,33.755
2017-03-10 11:06:04,33.755
2017-03-10 11:06:07,33.745
2017-03-10 11:06:09,33.745
2017-03-10 11:06:10,33.745
2017-03-10 11:06:11,33.745
2017-03-10 11:06:15,33.745
2017-03-10 11:06:16,33.745
2017-03-10 11:06:17,33.745
2017-03-10 11:06:19,33.745
2017-03-10 11:06:20,33.745
2017-03-10 11:06:21,33.745
2017-03-10 11:06:22,33.745
2017-03-10 11:06:25,33.745
2017-03-10 11:06:26,33.745
2017-03-10 11:06:29,33.745
2017-03-10 11:06:32,33.745
2017-03-10 11:06:34,33.745
2017-03-10 11:06:38,33.745
2017-03-10 11:06:42,33.745
2017-03-10 11:06:43,33.745
2017-03-10 11:06:51,33.755
2017-03-10 11:06:52,33.755
2017-03-10 11:07:00,33.755
2017-03-10 11:07:07,33.755
2017-03-10 11:07:09,33.755
2017-03-10 11:07:17,33.745
2017-03-10 11:07:20,33.745
2017-03-10 11:07:23,33.745
2017-03-10 11:07:30,33.745
2017-03-10 11:07:43,33.745
2017-03-10 11:07:44,33.755
2017-03-10 11:07:48,33.755
2017-03-10 11:07:52,33.755
2017-03-10 11:07:54,33.755
2017-03-10 11:07:55,33.755
2017-03-10 11:07:58,33.755
2017-03-10 11:07:59,33.755
2017-03-10 11:08:00,33.755
2017-03-10 11:08:03,33.755
2017-03-10 11:08:08,33.755
2017-03-10 11:08:20,33.755
2017-03-10 11:08:22,33.755
2017-03-10 11:08:23,33.755
2017-03-10 11:08:24,33.755
2017-03-10 11:08:25,33.755
2017-03-10 11:08:29,33.755
2017-03-10 11:08:40,33.755
2017-03-10 11:08:41,33.755
2017-03-10 11:08:42,33.755
