Date,Price
2017-01-04 13:00:00,71.385
2017-01-04 13:00:01,71.385
2017-01-04 13:00:02,71.385
2017-01-04 13:00:03,71.395
2017-01-04 13:00:04,71.395
2017-01-04 13:00:05,71.395
2017-01-04 13:00:06,71.395
2017-01-04 13:00:09,71.395
2017-01-04 13:00:10,71.395
2017-01-04 13:00:12,71.395
2017-01-04 13:00:13,71.395
2017-01-04 13:00:26,71.395
2017-01-04 13:00:29,71.395
2017-01-04 13:00:30,71.395
2017-01-04 13:00:32,71.395
2017-01-04 13:00:33,71.395
2017-01-04 13:00:40,71.395
2017-01-04 13:00:44,71.395
2017-01-04 13:00:48,71.405
2017-01-04 13:00:49,71.405
2017-01-04 13:00:50,71.415
2017-01-04 13:00:51,71.415
2017-01-04 13:00:52,71.415
2017-01-04 13:00:54,71.415
2017-01-04 13:00:55,71.415
2017-01-04 13:00:58,71.415
2017-01-04 13:01:00,71.415
2017-01-04 13:01:04,71.415
2017-01-04 13:01:05,71.415
2017-01-04 13:01:09,71.415
2017-01-04 13:01:10,71.415
2017-01-04 13:01:21,71.415
2017-01-04 13:01:24,71.415
2017-01-04 13:01:28,71.415
2017-01-04 13:01:29,71.415
2017-01-04 13:01:30,71.415
2017-01-04 13:01:31,71.415
2017-01-04 13:01:33,71.415
2017-01-04 13:01:35,71.415
2017-01-04 13:01:38,71.415
2017-01-04 13:01:40,71.415
2017-01-04 13:01:42,71.415
2017-01-04 13:01:43,71.415
2017-01-04 13:01:44,71.415
2017-01-04 13:01:45,71.415
2017-01-04 13:01:46,71.415
2017-01-04 13:01:47,71.415
2017-01-04 13:01:50,71.415
2017-01-04 13:01:55,71.415
2017-01-04 13:01:58,71.425
2017-01-04 13:01:59,71.425
2017-01-04 13:02:01,71.425
2017-01-04 13:02:03,71.425
2017-01-04 13:02:05,71.425
2017-01-04 13:02:06,71.425
2017-01-04 13:02:07,71.435
2017-01-04 13:02:08,71.435
2017-01-04 13:02:09,71.435
2017-01-04 13:02:10,71.435
2017-01-04 13:02:12,71.435
2017-01-04 13:02:13,71.435
2017-01-04 13:02:14,71.435
2017-01-04 13:02:21,71.435
2017-01-04 13:02:23,71.435
2017-01-04 13:02:26,71.435
2017-01-04 13:02:27,71.435
2017-01-04 13:02:28,71.435
2017-01-04 13:02:30,71.435
