Date,Price
2017-07-03 12:00:00,72.585
2017-07-03 12:00:02,72.585
2017-07-03 12:00:04,72.585
2017-07-03 12:00:05,72.585
2017-07-03 12:00:06,72.585
2017-07-03 12:00:08,72.585
2017-07-03 12:00:09,72.575
2017-07-03 12:00:10,72.575
2017-07-03 12:00:11,72.565
2017-07-03 12:00:12,72.565
2017-07-03 12:00:15,72.565
2017-07-03 12:00:16,72.565
2017-07-03 12:00:19,72.565
2017-07-03 12:00:20,72.555
2017-07-03 12:00:21,72.555
2017-07-03 12:00:22,72.555
2017-07-03 12:00:25,72.555
2017-07-03 12:00:27,72.555
2017-07-03 12:00:28,72.555
2017-07-03 12:00:29,72.555
2017-07-03 12:00:31,72.555
2017-07-03 12:00:32,72.555
2017-07-03 12:00:33,72.555
2017-07-03 12:00:34,72.555
2017-07-03 12:00:40,72.555
2017-07-03 12:00:42,72.555
2017-07-03 12:00:43,72.565
2017-07-03 12:00:44,72.565
2017-07-03 12:00:46,72.565
2017-07-03 12:00:49,72.565
2017-07-03 12:00:50,72.565
2017-07-03 12:00:51,72.565
2017-07-03 12:00:55,72.565
2017-07-03 12:00:56,72.565
2017-07-03 12:01:01,72.585
2017-07-03 12:01:02,72.585
2017-07-03 12:01:03,72.585
2017-07-03 12:01:04,72.585
2017-07-03 12:01:05,72.585
2017-07-03 12:01:06,72.585
2017-07-03 12:01:07,72.585
2017-07-03 12:01:12,72.585
2017-07-03 12:01:14,72.575
2017-07-03 12:01:15,72.565
2017-07-03 12:01:16,72.565
2017-07-03 12:01:17,72.575
2017-07-03 12:01:18,72.575
2017-07-03 12:01:19,72.575
2017-07-03 12:01:20,72.575
2017-07-03 12:01:24,72.575
2017-07-03 12:01:26,72.575
2017-07-03 12:01:29,72.575
2017-07-03 12:01:30,72.575
2017-07-03 12:01:31,72.575
2017-07-03 12:01:38,72.575
2017-07-03 12:01:40,72.615
2017-07-03 12:01:41,72.605
2017-07-03 12:01:42,72.605
2017-07-03 12:01:43,72.605
2017-07-03 12:01:44,72.605
2017-07-03 12:01:45,72.595
2017-07-03 12:01:46,72.595
2017-07-03 12:01:47,72.595
2017-07-03 12:01:48,72.595
2017-07-03 12:01:49,72.595
2017-07-03 12:01:50,72.585
2017-07-03 12:01:54,72.585
2017-07-03 12:01:55,72.575
2017-07-03 12:01:56,72.575
2017-07-03 12:01:57,72.575
2017-07-03 12:02:00,72.575
2017-07-03 12:02:03,72.575
2017-07-03 12:02:05,72.575
2017-07-03 12:02:06,72.575
2017-07-03 12:02:09,72.575
2017-07-03 12:02:10,72.575
2017-07-03 12:02:13,72.575
2017-07-03 12:02:15,72.575
2017-07-03 12:02:18,72.575
2017-07-03 12:02:20,72.575
2017-07-03 12:02:21,72.575
2017-07-03 12:02:22,72.575
2017-07-03 12:02:23,72.575
2017-07-03 12:02:24,72.575
2017-07-03 12:02:25,72.575
2017-07-03 12:02:26,72.575
2017-07-03 12:02:27,72.575
2017-07-03 12:02:28,72.575
2017-07-03 12:02:30,72.575
2017-07-03 12:02:34,72.565
2017-07-03 12:02:35,72.565
2017-07-03 12:02:36,72.565
2017-07-03 12:02:39,72.565
2017-07-03 12:02:43,72.565
2017-07-03 12:02:44,72.565
2017-07-03 12:02:45,72.565
2017-07-03 12:02:50,72.565
2017-07-03 12:02:54,72.565
2017-07-03 12:02:56,72.565
2017-07-03 12:02:58,72.565
2017-07-03 12:03:00,72.565
2017-07-03 12:03:01,72.565
2017-07-03 12:03:02,72.565
2017-07-03 12:03:06,72.565
2017-07-03 12:03:09,72.565
2017-07-03 12:03:11,72.565
2017-07-03 12:03:12,72.565
2017-07-03 12:03:14,72.565
2017-07-03 12:03:17,72.565
2017-07-03 12:03:18,72.565
2017-07-03 12:03:19,72.565
2017-07-03 12:03:20,72.565
2017-07-03 12:03:21,72.565
2017-07-03 12:03:25,72.565
2017-07-03 12:03:27,72.565
2017-07-03 12:03:28,72.565
2017-07-03 12:03:30,72.565
2017-07-03 12:03:31,72.565
2017-07-03 12:03:34,72.565
2017-07-03 12:03:35,72.565
2017-07-03 12:03:36,72.565
2017-07-03 12:03:37,72.565
2017-07-03 12:03:39,72.565
2017-07-03 12:03:40,72.565
2017-07-03 12:03:43,72.575
2017-07-03 12:03:45,72.575
2017-07-03 12:03:46,72.575
2017-07-03 12:03:47,72.575
2017-07-03 12:03:48,72.575
2017-07-03 12:03:50,72.585
2017-07-03 12:03:52,72.585
2017-07-03 12:03:55,72.585
2017-07-03 12:03:57,72.585
2017-07-03 12:04:01,72.585
2017-07-03 12:04:02,72.585
2017-07-03 12:04:03,72.585
2017-07-03 12:04:04,72.585
2017-07-03 12:04:05,72.585
2017-07-03 12:04:10,72.585
2017-07-03 12:04:11,72.585
2017-07-03 12:04:12,72.585
2017-07-03 12:04:13,72.585
