Date,Price
2017-06-14 13:00:29,107.36
2017-06-14 13:00:31,107.38
2017-06-14 13:00:34,107.385
2017-06-14 13:00:44,107.385
2017-06-14 13:00:47,107.385
2017-06-14 13:01:08,107.385
2017-06-14 13:01:35,107.385
2017-06-14 13:01:36,107.385
2017-06-14 13:01:42,107.385
2017-06-14 13:01:46,107.385
2017-06-14 13:01:54,107.385
2017-06-14 13:01:55,107.385
2017-06-14 13:02:08,107.385
2017-06-14 13:02:12,107.385
2017-06-14 13:02:32,107.39
2017-06-14 13:02:34,107.39
2017-06-14 13:02:38,107.39
2017-06-14 13:02:56,107.39
2017-06-14 13:03:08,107.39
2017-06-14 13:03:16,107.39
2017-06-14 13:03:38,107.395
2017-06-14 13:03:41,107.395
2017-06-14 13:03:44,107.41
2017-06-14 13:03:45,107.4
2017-06-14 13:03:47,107.4
2017-06-14 13:03:53,107.395
2017-06-14 13:03:59,107.395
2017-06-14 13:04:01,107.42
2017-06-14 13:04:03,107.425
2017-06-14 13:04:14,107.425
2017-06-14 13:04:34,107.425
2017-06-14 13:04:43,107.395
2017-06-14 13:05:10,107.395
2017-06-14 13:05:26,107.395
2017-06-14 13:05:36,107.4
2017-06-14 13:05:42,107.4
2017-06-14 13:06:27,107.4
2017-06-14 13:07:21,107.4
2017-06-14 13:07:47,107.405
2017-06-14 13:07:49,107.425
2017-06-14 13:07:53,107.43
2017-06-14 13:07:54,107.43
2017-06-14 13:08:02,107.43
2017-06-14 13:08:10,107.43
2017-06-14 13:08:17,107.43
2017-06-14 13:08:18,107.43
2017-06-14 13:08:20,107.43
2017-06-14 13:08:31,107.43
2017-06-14 13:09:07,107.395
2017-06-14 13:09:10,107.395
2017-06-14 13:09:38,107.37
2017-06-14 13:09:39,107.365
2017-06-14 13:09:40,107.365
2017-06-14 13:09:48,107.365
2017-06-14 13:10:02,107.37
2017-06-14 13:10:18,107.36
2017-06-14 13:10:19,107.365
2017-06-14 13:10:55,107.36
2017-06-14 13:11:01,107.36
2017-06-14 13:11:39,107.355
2017-06-14 13:12:01,107.355
2017-06-14 13:12:08,107.355
2017-06-14 13:12:10,107.35
2017-06-14 13:12:11,107.345
2017-06-14 13:12:12,107.345
2017-06-14 13:12:36,107.345
2017-06-14 13:12:37,107.36
2017-06-14 13:12:38,107.365
2017-06-14 13:12:39,107.365
2017-06-14 13:12:45,107.365
2017-06-14 13:12:48,107.365
2017-06-14 13:12:58,107.345
2017-06-14 13:13:01,107.35
2017-06-14 13:13:02,107.35
2017-06-14 13:13:07,107.335
2017-06-14 13:13:16,107.335
2017-06-14 13:13:25,107.32
2017-06-14 13:13:27,107.315
2017-06-14 13:13:33,107.335
2017-06-14 13:13:34,107.33
2017-06-14 13:13:41,107.335
2017-06-14 13:13:43,107.35
2017-06-14 13:13:57,107.35
2017-06-14 13:14:02,107.37
2017-06-14 13:14:11,107.36
2017-06-14 13:14:12,107.365
2017-06-14 13:14:14,107.365
2017-06-14 13:14:21,107.365
2017-06-14 13:14:24,107.36
2017-06-14 13:14:28,107.36
2017-06-14 13:14:42,107.36
2017-06-14 13:14:50,107.36
2017-06-14 13:15:05,107.36
2017-06-14 13:15:14,107.36
2017-06-14 13:15:18,107.365
2017-06-14 13:15:19,107.345
2017-06-14 13:15:20,107.345
2017-06-14 13:15:26,107.345
2017-06-14 13:15:29,107.335
2017-06-14 13:15:30,107.335
2017-06-14 13:15:31,107.335
2017-06-14 13:15:33,107.325
2017-06-14 13:15:34,107.32
2017-06-14 13:15:44,107.315
2017-06-14 13:15:55,107.315
2017-06-14 13:15:58,107.315
2017-06-14 13:16:00,107.31
2017-06-14 13:16:06,107.31
2017-06-14 13:16:14,107.315
2017-06-14 13:16:40,107.31
2017-06-14 13:16:47,107.31
2017-06-14 13:17:41,107.315
2017-06-14 13:17:42,107.31
2017-06-14 13:17:52,107.315
2017-06-14 13:17:53,107.315
2017-06-14 13:17:54,107.31
2017-06-14 13:17:55,107.31
2017-06-14 13:17:57,107.31
2017-06-14 13:18:01,107.315
2017-06-14 13:18:02,107.31
2017-06-14 13:18:03,107.31
2017-06-14 13:18:04,107.31
2017-06-14 13:18:05,107.31
2017-06-14 13:18:15,107.315
2017-06-14 13:18:18,107.315
2017-06-14 13:18:20,107.315
2017-06-14 13:18:29,107.305
2017-06-14 13:18:30,107.295
2017-06-14 13:18:31,107.295
2017-06-14 13:18:32,107.3
2017-06-14 13:18:47,107.295
2017-06-14 13:18:58,107.295
2017-06-14 13:19:00,107.295
2017-06-14 13:19:02,107.295
2017-06-14 13:19:04,107.295
2017-06-14 13:19:09,107.305
2017-06-14 13:19:45,107.305
2017-06-14 13:19:52,107.305
2017-06-14 13:19:57,107.31
2017-06-14 13:20:32,107.3
2017-06-14 13:20:33,107.29
2017-06-14 13:20:34,107.29
2017-06-14 13:21:06,107.29
2017-06-14 13:21:17,107.29
2017-06-14 13:21:33,107.305
2017-06-14 13:21:44,107.3
2017-06-14 13:22:00,107.295
2017-06-14 13:22:10,107.295
2017-06-14 13:22:30,107.295
2017-06-14 13:22:35,107.295
2017-06-14 13:22:44,107.295
2017-06-14 13:22:45,107.3
2017-06-14 13:22:47,107.295
2017-06-14 13:22:51,107.295
2017-06-14 13:22:55,107.295
2017-06-14 13:23:13,107.315
2017-06-14 13:23:16,107.335
2017-06-14 13:23:18,107.335
2017-06-14 13:23:20,107.335
2017-06-14 13:23:36,107.335
2017-06-14 13:23:40,107.335
2017-06-14 13:23:43,107.325
2017-06-14 13:23:47,107.325
2017-06-14 13:23:57,107.325
2017-06-14 13:24:02,107.325
2017-06-14 13:24:21,107.31
2017-06-14 13:24:22,107.31
2017-06-14 13:24:25,107.305
2017-06-14 13:25:06,107.315
2017-06-14 13:25:07,107.315
2017-06-14 13:25:08,107.31
2017-06-14 13:25:10,107.31
2017-06-14 13:25:30,107.31
2017-06-14 13:25:38,107.305
2017-06-14 13:25:41,107.31
2017-06-14 13:25:42,107.31
2017-06-14 13:26:05,107.305
2017-06-14 13:26:09,107.305
2017-06-14 13:26:10,107.305
2017-06-14 13:26:20,107.305
2017-06-14 13:26:30,107.305
2017-06-14 13:26:31,107.305
2017-06-14 13:26:41,107.305
2017-06-14 13:26:50,107.305
2017-06-14 13:26:51,107.305
2017-06-14 13:27:03,107.305
2017-06-14 13:27:16,107.305
2017-06-14 13:27:23,107.31
2017-06-14 13:27:29,107.31
2017-06-14 13:28:46,107.31
2017-06-14 13:29:00,107.345
2017-06-14 13:29:02,107.35
2017-06-14 13:29:03,107.35
2017-06-14 13:29:04,107.325
2017-06-14 13:29:05,107.33
2017-06-14 13:29:16,107.335
2017-06-14 13:29:17,107.34
2017-06-14 13:29:20,107.335
2017-06-14 13:29:22,107.355
2017-06-14 13:29:23,107.335
2017-06-14 13:29:24,107.335
2017-06-14 13:29:25,107.335
2017-06-14 13:29:28,107.34
2017-06-14 13:30:08,107.325
2017-06-14 13:30:32,107.325
2017-06-14 13:30:36,107.335
2017-06-14 13:30:49,107.335
2017-06-14 13:31:04,107.34
2017-06-14 13:31:05,107.37
2017-06-14 13:31:06,107.365
2017-06-14 13:31:07,107.365
2017-06-14 13:31:08,107.37
2017-06-14 13:31:26,107.37
2017-06-14 13:32:29,107.375
2017-06-14 13:32:31,107.375
2017-06-14 13:32:32,107.375
2017-06-14 13:32:34,107.38
2017-06-14 13:32:45,107.38
2017-06-14 13:32:57,107.38
2017-06-14 13:33:00,107.38
2017-06-14 13:33:45,107.405
2017-06-14 13:33:46,107.41
2017-06-14 13:33:47,107.425
2017-06-14 13:33:49,107.425
2017-06-14 13:33:54,107.425
2017-06-14 13:34:02,107.43
2017-06-14 13:34:04,107.435
2017-06-14 13:34:05,107.42
2017-06-14 13:34:07,107.415
2017-06-14 13:34:08,107.415
2017-06-14 13:34:10,107.415
2017-06-14 13:34:15,107.41
2017-06-14 13:34:18,107.41
2017-06-14 13:34:30,107.415
2017-06-14 13:34:32,107.405
2017-06-14 13:34:34,107.415
2017-06-14 13:34:39,107.415
2017-06-14 13:34:50,107.405
2017-06-14 13:34:55,107.395
2017-06-14 13:34:57,107.385
2017-06-14 13:34:58,107.385
2017-06-14 13:35:00,107.385
2017-06-14 13:35:02,107.37
2017-06-14 13:35:03,107.365
2017-06-14 13:35:07,107.365
2017-06-14 13:35:08,107.365
2017-06-14 13:35:18,107.355
2017-06-14 13:35:19,107.35
2017-06-14 13:35:20,107.35
2017-06-14 13:35:27,107.335
2017-06-14 13:35:29,107.33
2017-06-14 13:35:34,107.33
2017-06-14 13:35:42,107.325
2017-06-14 13:35:46,107.325
2017-06-14 13:35:51,107.325
2017-06-14 13:36:03,107.35
2017-06-14 13:36:04,107.36
2017-06-14 13:36:09,107.385
2017-06-14 13:36:19,107.385
2017-06-14 13:36:30,107.385
2017-06-14 13:36:32,107.385
2017-06-14 13:36:34,107.385
2017-06-14 13:36:37,107.385
2017-06-14 13:37:04,107.385
2017-06-14 13:37:05,107.385
2017-06-14 13:37:06,107.385
2017-06-14 13:37:07,107.39
2017-06-14 13:38:20,107.39
2017-06-14 13:38:23,107.365
2017-06-14 13:38:24,107.36
2017-06-14 13:38:25,107.37
2017-06-14 13:38:26,107.37
2017-06-14 13:39:20,107.37
2017-06-14 13:39:23,107.375
2017-06-14 13:39:45,107.41
2017-06-14 13:39:48,107.415
2017-06-14 13:39:52,107.41
2017-06-14 13:39:58,107.41
2017-06-14 13:40:26,107.41
2017-06-14 13:41:22,107.41
