Date,Price
2017-02-17 11:00:00,35.305
2017-02-17 11:00:05,35.305
2017-02-17 11:00:06,35.305
2017-02-17 11:00:07,35.305
2017-02-17 11:00:13,35.305
2017-02-17 11:00:15,35.305
2017-02-17 11:00:18,35.305
2017-02-17 11:00:39,35.305
2017-02-17 11:00:47,35.305
2017-02-17 11:00:48,35.305
2017-02-17 11:00:50,35.305
2017-02-17 11:00:54,35.315
2017-02-17 11:00:55,35.315
2017-02-17 11:00:56,35.315
2017-02-17 11:00:57,35.315
2017-02-17 11:00:58,35.315
2017-02-17 11:01:04,35.315
2017-02-17 11:01:05,35.315
2017-02-17 11:01:11,35.315
2017-02-17 11:01:14,35.315
2017-02-17 11:01:17,35.315
2017-02-17 11:01:32,35.315
2017-02-17 11:01:35,35.315
2017-02-17 11:01:37,35.315
2017-02-17 11:01:39,35.325
2017-02-17 11:01:40,35.325
2017-02-17 11:01:44,35.325
2017-02-17 11:01:45,35.325
2017-02-17 11:01:46,35.325
2017-02-17 11:01:48,35.325
2017-02-17 11:01:49,35.325
2017-02-17 11:01:51,35.325
2017-02-17 11:01:52,35.325
2017-02-17 11:01:53,35.325
2017-02-17 11:02:01,35.325
2017-02-17 11:02:03,35.325
2017-02-17 11:02:05,35.325
2017-02-17 11:02:06,35.325
2017-02-17 11:02:13,35.325
2017-02-17 11:02:14,35.325
2017-02-17 11:02:15,35.325
2017-02-17 11:02:16,35.325
2017-02-17 11:02:17,35.325
2017-02-17 11:02:20,35.325
2017-02-17 11:02:21,35.325
2017-02-17 11:02:24,35.325
2017-02-17 11:02:30,35.325
2017-02-17 11:02:31,35.325
2017-02-17 11:02:37,35.325
2017-02-17 11:02:41,35.325
2017-02-17 11:02:42,35.335
2017-02-17 11:02:43,35.335
2017-02-17 11:02:48,35.335
2017-02-17 11:02:49,35.335
2017-02-17 11:02:50,35.335
2017-02-17 11:02:54,35.335
2017-02-17 11:02:55,35.335
2017-02-17 11:02:57,35.335
2017-02-17 11:03:01,35.335
2017-02-17 11:03:02,35.335
2017-02-17 11:03:05,35.325
2017-02-17 11:03:09,35.325
2017-02-17 11:03:13,35.325
2017-02-17 11:03:22,35.325
2017-02-17 11:03:27,35.325
2017-02-17 11:03:29,35.325
2017-02-17 11:03:30,35.315
2017-02-17 11:03:32,35.315
2017-02-17 11:03:34,35.315
2017-02-17 11:03:35,35.315
2017-02-17 11:03:44,35.315
2017-02-17 11:03:45,35.315
2017-02-17 11:03:46,35.315
2017-02-17 11:03:49,35.315
2017-02-17 11:03:52,35.315
2017-02-17 11:03:54,35.315
2017-02-17 11:03:57,35.315
2017-02-17 11:03:59,35.315
2017-02-17 11:04:10,35.315
2017-02-17 11:04:15,35.315
2017-02-17 11:04:17,35.315
2017-02-17 11:04:20,35.315
2017-02-17 11:04:23,35.315
2017-02-17 11:04:24,35.305
2017-02-17 11:04:26,35.305
2017-02-17 11:04:31,35.305
2017-02-17 11:04:37,35.295
2017-02-17 11:04:39,35.295
2017-02-17 11:04:41,35.295
2017-02-17 11:04:44,35.295
2017-02-17 11:05:03,35.295
2017-02-17 11:05:06,35.295
2017-02-17 11:05:09,35.295
2017-02-17 11:05:10,35.295
2017-02-17 11:05:11,35.295
2017-02-17 11:05:15,35.295
2017-02-17 11:05:18,35.295
2017-02-17 11:05:19,35.305
2017-02-17 11:05:24,35.305
2017-02-17 11:05:25,35.305
2017-02-17 11:05:27,35.305
2017-02-17 11:05:30,35.305
2017-02-17 11:05:32,35.305
2017-02-17 11:05:34,35.305
2017-02-17 11:05:35,35.305
2017-02-17 11:05:37,35.315
2017-02-17 11:05:39,35.315
2017-02-17 11:05:41,35.315
2017-02-17 11:05:42,35.315
2017-02-17 11:05:43,35.315
2017-02-17 11:05:44,35.315
2017-02-17 11:05:45,35.315
2017-02-17 11:05:46,35.315
2017-02-17 11:05:48,35.315
2017-02-17 11:05:49,35.315
2017-02-17 11:05:50,35.315
2017-02-17 11:05:52,35.315
2017-02-17 11:05:53,35.305
2017-02-17 11:05:54,35.305
2017-02-17 11:05:56,35.305
2017-02-17 11:05:57,35.305
2017-02-17 11:06:00,35.305
2017-02-17 11:06:01,35.305
2017-02-17 11:06:04,35.305
2017-02-17 11:06:20,35.305
2017-02-17 11:06:22,35.305
2017-02-17 11:06:23,35.305
2017-02-17 11:06:24,35.305
2017-02-17 11:06:26,35.305
2017-02-17 11:06:32,35.305
2017-02-17 11:06:33,35.305
2017-02-17 11:06:41,35.305
2017-02-17 11:06:44,35.305
2017-02-17 11:06:45,35.305
2017-02-17 11:06:49,35.305
2017-02-17 11:06:50,35.305
2017-02-17 11:06:51,35.305
2017-02-17 11:06:53,35.305
2017-02-17 11:06:55,35.305
2017-02-17 11:06:58,35.305
2017-02-17 11:06:59,35.305
2017-02-17 11:07:00,35.305
2017-02-17 11:07:11,35.305
2017-02-17 11:07:16,35.305
2017-02-17 11:07:17,35.295
2017-02-17 11:07:18,35.295
2017-02-17 11:07:21,35.295
2017-02-17 11:07:22,35.295
2017-02-17 11:07:23,35.295
2017-02-17 11:07:27,35.295
