Date,Price
2017-12-01 13:00:00,55.725
2017-12-01 13:00:01,55.715
2017-12-01 13:00:02,55.715
2017-12-01 13:00:03,55.705
2017-12-01 13:00:04,55.705
2017-12-01 13:00:07,55.71
2017-12-01 13:00:08,55.71
2017-12-01 13:00:11,55.71
2017-12-01 13:00:15,55.71
2017-12-01 13:00:20,55.71
2017-12-01 13:00:22,55.71
2017-12-01 13:00:23,55.71
2017-12-01 13:00:28,55.71
2017-12-01 13:00:29,55.71
2017-12-01 13:00:35,55.71
2017-12-01 13:00:36,55.71
2017-12-01 13:00:37,55.71
2017-12-01 13:00:38,55.71
2017-12-01 13:00:39,55.71
2017-12-01 13:00:40,55.71
2017-12-01 13:00:41,55.71
2017-12-01 13:00:42,55.71
2017-12-01 13:00:43,55.71
2017-12-01 13:00:47,55.71
2017-12-01 13:00:49,55.71
2017-12-01 13:00:51,55.71
2017-12-01 13:00:52,55.71
2017-12-01 13:00:53,55.71
2017-12-01 13:00:54,55.705
2017-12-01 13:00:55,55.705
2017-12-01 13:00:58,55.715
2017-12-01 13:00:59,55.715
2017-12-01 13:01:00,55.715
2017-12-01 13:01:01,55.715
2017-12-01 13:01:03,55.715
2017-12-01 13:01:05,55.715
2017-12-01 13:01:06,55.725
2017-12-01 13:01:07,55.725
2017-12-01 13:01:08,55.73
2017-12-01 13:01:09,55.74
2017-12-01 13:01:10,55.74
2017-12-01 13:01:12,55.745
2017-12-01 13:01:13,55.75
2017-12-01 13:01:15,55.75
2017-12-01 13:01:17,55.75
2017-12-01 13:01:19,55.75
2017-12-01 13:01:20,55.75
2017-12-01 13:01:22,55.745
2017-12-01 13:01:23,55.75
2017-12-01 13:01:24,55.75
2017-12-01 13:01:26,55.755
2017-12-01 13:01:29,55.75
2017-12-01 13:01:43,55.755
2017-12-01 13:01:44,55.755
2017-12-01 13:01:46,55.755
2017-12-01 13:01:47,55.755
2017-12-01 13:01:48,55.755
2017-12-01 13:01:50,55.755
2017-12-01 13:01:51,55.755
2017-12-01 13:01:53,55.755
2017-12-01 13:01:54,55.755
2017-12-01 13:01:55,55.755
2017-12-01 13:02:00,55.755
2017-12-01 13:02:02,55.765
2017-12-01 13:02:03,55.765
2017-12-01 13:02:04,55.765
2017-12-01 13:02:06,55.765
2017-12-01 13:02:07,55.765
2017-12-01 13:02:08,55.765
2017-12-01 13:02:09,55.765
2017-12-01 13:02:12,55.765
2017-12-01 13:02:13,55.765
2017-12-01 13:02:14,55.765
2017-12-01 13:02:18,55.775
2017-12-01 13:02:19,55.775
2017-12-01 13:02:20,55.745
2017-12-01 13:02:21,55.75
2017-12-01 13:02:22,55.75
2017-12-01 13:02:23,55.75
2017-12-01 13:02:24,55.75
2017-12-01 13:02:25,55.75
2017-12-01 13:02:26,55.75
2017-12-01 13:02:27,55.75
2017-12-01 13:02:28,55.75
2017-12-01 13:02:30,55.75
2017-12-01 13:02:31,55.75
2017-12-01 13:02:32,55.75
2017-12-01 13:02:33,55.75
2017-12-01 13:02:34,55.76
2017-12-01 13:02:36,55.77
2017-12-01 13:02:37,55.77
2017-12-01 13:02:41,55.77
2017-12-01 13:02:42,55.77
2017-12-01 13:02:43,55.755
2017-12-01 13:02:44,55.75
2017-12-01 13:02:45,55.74
2017-12-01 13:02:46,55.74
2017-12-01 13:02:48,55.74
2017-12-01 13:02:50,55.745
2017-12-01 13:02:51,55.745
2017-12-01 13:02:52,55.745
2017-12-01 13:02:53,55.745
2017-12-01 13:02:54,55.74
2017-12-01 13:02:55,55.735
