Date,Price
2017-06-28 13:00:00,73.045
2017-06-28 13:00:04,73.055
2017-06-28 13:00:14,73.055
2017-06-28 13:00:24,73.055
2017-06-28 13:00:25,73.055
2017-06-28 13:00:27,73.055
2017-06-28 13:00:28,73.055
2017-06-28 13:00:29,73.055
2017-06-28 13:00:30,73.055
2017-06-28 13:00:32,73.055
2017-06-28 13:00:33,73.055
2017-06-28 13:00:34,73.055
2017-06-28 13:00:36,73.055
2017-06-28 13:00:37,73.055
2017-06-28 13:00:38,73.055
2017-06-28 13:00:39,73.055
2017-06-28 13:00:40,73.055
2017-06-28 13:00:42,73.055
2017-06-28 13:00:50,73.055
2017-06-28 13:00:51,73.055
2017-06-28 13:00:54,73.055
2017-06-28 13:01:02,73.055
2017-06-28 13:01:03,73.055
2017-06-28 13:01:04,73.055
2017-06-28 13:01:05,73.055
2017-06-28 13:01:08,73.055
2017-06-28 13:01:10,73.055
2017-06-28 13:01:15,73.055
2017-06-28 13:01:21,73.055
2017-06-28 13:01:23,73.055
2017-06-28 13:01:26,73.065
2017-06-28 13:01:27,73.055
2017-06-28 13:01:28,73.055
2017-06-28 13:01:29,73.055
2017-06-28 13:01:30,73.055
2017-06-28 13:01:33,73.055
2017-06-28 13:01:34,73.055
2017-06-28 13:01:36,73.055
2017-06-28 13:01:40,73.055
2017-06-28 13:01:42,73.055
2017-06-28 13:01:44,73.055
2017-06-28 13:01:45,73.055
2017-06-28 13:01:46,73.055
2017-06-28 13:01:47,73.055
2017-06-28 13:01:48,73.055
2017-06-28 13:01:49,73.055
2017-06-28 13:01:50,73.055
2017-06-28 13:01:51,73.055
2017-06-28 13:01:53,73.055
2017-06-28 13:01:54,73.055
2017-06-28 13:01:55,73.055
2017-06-28 13:01:56,73.055
2017-06-28 13:01:57,73.055
2017-06-28 13:01:58,73.055
2017-06-28 13:02:04,73.055
2017-06-28 13:02:05,73.055
2017-06-28 13:02:06,73.055
2017-06-28 13:02:08,73.055
2017-06-28 13:02:09,73.055
2017-06-28 13:02:10,73.055
2017-06-28 13:02:11,73.055
2017-06-28 13:02:12,73.055
2017-06-28 13:02:13,73.055
2017-06-28 13:02:16,73.055
2017-06-28 13:02:17,73.055
2017-06-28 13:02:19,73.055
2017-06-28 13:02:20,73.055
2017-06-28 13:02:23,73.055
2017-06-28 13:02:24,73.055
2017-06-28 13:02:25,73.055
2017-06-28 13:02:28,73.055
2017-06-28 13:02:43,73.055
2017-06-28 13:02:46,73.055
2017-06-28 13:02:49,73.055
2017-06-28 13:02:50,73.045
2017-06-28 13:02:51,73.045
2017-06-28 13:02:52,73.045
2017-06-28 13:02:53,73.045
2017-06-28 13:02:56,73.045
2017-06-28 13:02:57,73.045
2017-06-28 13:03:02,73.045
2017-06-28 13:03:03,73.045
2017-06-28 13:03:04,73.045
