Date,Price
2017-03-15 13:00:00,66.235
2017-03-15 13:00:02,66.235
2017-03-15 13:00:03,66.235
2017-03-15 13:00:04,66.235
2017-03-15 13:00:05,66.235
2017-03-15 13:00:07,66.235
2017-03-15 13:00:08,66.235
2017-03-15 13:00:11,66.235
2017-03-15 13:00:15,66.235
2017-03-15 13:00:17,66.235
2017-03-15 13:00:19,66.235
2017-03-15 13:00:23,66.235
2017-03-15 13:00:24,66.235
2017-03-15 13:00:25,66.235
2017-03-15 13:00:27,66.235
2017-03-15 13:00:28,66.235
2017-03-15 13:00:32,66.235
2017-03-15 13:00:36,66.235
2017-03-15 13:00:37,66.235
2017-03-15 13:00:38,66.235
2017-03-15 13:00:39,66.235
2017-03-15 13:00:40,66.235
2017-03-15 13:00:41,66.235
2017-03-15 13:00:42,66.235
2017-03-15 13:00:43,66.235
2017-03-15 13:00:46,66.235
2017-03-15 13:00:48,66.235
2017-03-15 13:00:49,66.235
2017-03-15 13:00:52,66.235
2017-03-15 13:00:54,66.235
2017-03-15 13:00:55,66.235
2017-03-15 13:00:57,66.245
2017-03-15 13:01:00,66.245
2017-03-15 13:01:01,66.245
2017-03-15 13:01:02,66.245
2017-03-15 13:01:07,66.245
2017-03-15 13:01:08,66.245
2017-03-15 13:01:10,66.245
2017-03-15 13:01:11,66.245
2017-03-15 13:01:12,66.245
2017-03-15 13:01:13,66.245
2017-03-15 13:01:14,66.245
2017-03-15 13:01:16,66.245
2017-03-15 13:01:18,66.245
2017-03-15 13:01:22,66.245
2017-03-15 13:01:23,66.245
2017-03-15 13:01:27,66.245
2017-03-15 13:01:31,66.245
2017-03-15 13:01:32,66.245
2017-03-15 13:01:34,66.245
2017-03-15 13:01:40,66.245
2017-03-15 13:01:42,66.255
2017-03-15 13:01:43,66.255
2017-03-15 13:01:44,66.255
2017-03-15 13:01:46,66.255
2017-03-15 13:01:48,66.255
2017-03-15 13:01:49,66.255
2017-03-15 13:01:52,66.255
2017-03-15 13:01:53,66.255
2017-03-15 13:01:54,66.255
2017-03-15 13:01:56,66.255
2017-03-15 13:01:57,66.255
2017-03-15 13:02:00,66.255
2017-03-15 13:02:01,66.255
2017-03-15 13:02:04,66.255
2017-03-15 13:02:05,66.255
2017-03-15 13:02:06,66.255
2017-03-15 13:02:07,66.255
2017-03-15 13:02:08,66.255
2017-03-15 13:02:09,66.255
2017-03-15 13:02:11,66.255
2017-03-15 13:02:12,66.255
2017-03-15 13:02:13,66.255
2017-03-15 13:02:14,66.255
2017-03-15 13:02:19,66.255
2017-03-15 13:02:23,66.255
2017-03-15 13:02:26,66.255
2017-03-15 13:02:34,66.255
2017-03-15 13:02:35,66.255
2017-03-15 13:02:36,66.255
2017-03-15 13:02:37,66.255
2017-03-15 13:02:38,66.255
2017-03-15 13:02:40,66.255
2017-03-15 13:02:43,66.255
2017-03-15 13:02:45,66.255
2017-03-15 13:02:46,66.255
2017-03-15 13:02:48,66.255
2017-03-15 13:02:51,66.255
2017-03-15 13:02:52,66.255
2017-03-15 13:02:54,66.255
2017-03-15 13:02:55,66.255
2017-03-15 13:02:56,66.255
2017-03-15 13:03:00,66.255
2017-03-15 13:03:01,66.255
2017-03-15 13:03:02,66.255
2017-03-15 13:03:03,66.255
