Date,Price
2017-03-03 12:00:00,83.57
2017-03-03 12:00:05,83.57
2017-03-03 12:00:08,83.575
2017-03-03 12:00:31,83.575
2017-03-03 12:00:32,83.575
2017-03-03 12:00:33,83.56
2017-03-03 12:00:34,83.565
2017-03-03 12:00:37,83.565
2017-03-03 12:00:40,83.565
2017-03-03 12:00:41,83.565
2017-03-03 12:00:47,83.565
2017-03-03 12:00:48,83.565
2017-03-03 12:00:53,83.565
2017-03-03 12:00:56,83.56
2017-03-03 12:00:57,83.56
2017-03-03 12:01:00,83.56
2017-03-03 12:01:02,83.56
2017-03-03 12:01:10,83.56
2017-03-03 12:01:14,83.55
2017-03-03 12:01:15,83.55
2017-03-03 12:01:16,83.55
2017-03-03 12:01:21,83.55
2017-03-03 12:01:22,83.55
2017-03-03 12:01:25,83.55
2017-03-03 12:01:31,83.55
2017-03-03 12:01:48,83.535
2017-03-03 12:01:53,83.535
2017-03-03 12:01:55,83.545
2017-03-03 12:01:56,83.54
2017-03-03 12:01:57,83.53
2017-03-03 12:01:59,83.52
2017-03-03 12:02:00,83.52
2017-03-03 12:02:02,83.52
2017-03-03 12:02:03,83.52
2017-03-03 12:02:05,83.52
2017-03-03 12:02:07,83.52
2017-03-03 12:02:08,83.52
2017-03-03 12:02:09,83.52
2017-03-03 12:02:14,83.52
2017-03-03 12:02:17,83.52
2017-03-03 12:02:21,83.52
2017-03-03 12:02:30,83.525
2017-03-03 12:02:33,83.535
2017-03-03 12:02:35,83.535
2017-03-03 12:02:36,83.535
2017-03-03 12:02:37,83.535
2017-03-03 12:02:40,83.535
2017-03-03 12:02:57,83.525
2017-03-03 12:03:00,83.525
2017-03-03 12:03:01,83.525
2017-03-03 12:03:02,83.515
2017-03-03 12:03:07,83.515
2017-03-03 12:03:08,83.515
2017-03-03 12:03:15,83.515
2017-03-03 12:03:16,83.515
2017-03-03 12:03:23,83.515
2017-03-03 12:03:24,83.515
2017-03-03 12:03:25,83.515
2017-03-03 12:03:40,83.515
2017-03-03 12:03:43,83.515
2017-03-03 12:03:51,83.515
2017-03-03 12:03:55,83.505
2017-03-03 12:03:56,83.5
2017-03-03 12:03:57,83.5
2017-03-03 12:03:58,83.5
2017-03-03 12:04:00,83.5
2017-03-03 12:04:01,83.5
2017-03-03 12:04:02,83.5
2017-03-03 12:04:06,83.5
2017-03-03 12:04:10,83.5
2017-03-03 12:04:13,83.5
2017-03-03 12:04:14,83.5
2017-03-03 12:04:16,83.5
2017-03-03 12:04:17,83.5
2017-03-03 12:04:19,83.505
2017-03-03 12:04:20,83.505
2017-03-03 12:04:27,83.505
2017-03-03 12:04:28,83.505
2017-03-03 12:04:38,83.505
2017-03-03 12:04:40,83.525
2017-03-03 12:04:41,83.53
2017-03-03 12:04:42,83.53
2017-03-03 12:04:51,83.53
2017-03-03 12:04:52,83.53
2017-03-03 12:04:57,83.515
2017-03-03 12:04:58,83.515
2017-03-03 12:04:59,83.51
2017-03-03 12:05:00,83.51
2017-03-03 12:05:03,83.515
2017-03-03 12:05:07,83.515
2017-03-03 12:05:08,83.515
2017-03-03 12:05:10,83.515
2017-03-03 12:05:19,83.525
2017-03-03 12:05:20,83.525
2017-03-03 12:05:21,83.515
2017-03-03 12:05:27,83.52
2017-03-03 12:05:35,83.525
2017-03-03 12:05:37,83.525
2017-03-03 12:05:40,83.525
2017-03-03 12:05:42,83.525
2017-03-03 12:05:44,83.525
2017-03-03 12:05:46,83.525
2017-03-03 12:05:52,83.525
2017-03-03 12:05:53,83.54
2017-03-03 12:05:55,83.545
2017-03-03 12:05:59,83.545
2017-03-03 12:06:06,83.54
2017-03-03 12:06:07,83.54
2017-03-03 12:06:09,83.54
2017-03-03 12:06:13,83.54
2017-03-03 12:06:14,83.54
2017-03-03 12:06:23,83.54
2017-03-03 12:06:26,83.54
2017-03-03 12:06:28,83.54
2017-03-03 12:06:46,83.56
2017-03-03 12:06:47,83.575
2017-03-03 12:06:49,83.585
2017-03-03 12:06:50,83.58
2017-03-03 12:06:55,83.58
2017-03-03 12:06:58,83.585
2017-03-03 12:06:59,83.59
2017-03-03 12:07:01,83.605
2017-03-03 12:07:02,83.605
2017-03-03 12:07:04,83.59
2017-03-03 12:07:07,83.58
2017-03-03 12:07:08,83.58
2017-03-03 12:07:11,83.58
2017-03-03 12:07:12,83.58
2017-03-03 12:07:20,83.58
2017-03-03 12:07:22,83.58
2017-03-03 12:07:26,83.58
2017-03-03 12:07:28,83.58
2017-03-03 12:07:41,83.575
2017-03-03 12:07:51,83.575
2017-03-03 12:07:52,83.575
2017-03-03 12:07:55,83.575
2017-03-03 12:07:56,83.575
2017-03-03 12:08:00,83.595
2017-03-03 12:08:01,83.595
2017-03-03 12:08:09,83.595
2017-03-03 12:08:12,83.59
2017-03-03 12:08:14,83.585
2017-03-03 12:08:15,83.585
2017-03-03 12:08:17,83.585
2017-03-03 12:08:19,83.585
2017-03-03 12:08:22,83.585
2017-03-03 12:08:30,83.585
2017-03-03 12:09:05,83.595
2017-03-03 12:09:20,83.595
2017-03-03 12:09:24,83.61
2017-03-03 12:09:25,83.61
2017-03-03 12:09:28,83.61
2017-03-03 12:09:29,83.61
2017-03-03 12:09:40,83.61
2017-03-03 12:09:42,83.61
2017-03-03 12:09:47,83.61
2017-03-03 12:09:56,83.625
2017-03-03 12:09:59,83.63
2017-03-03 12:10:00,83.62
2017-03-03 12:10:02,83.62
2017-03-03 12:10:03,83.615
2017-03-03 12:10:04,83.62
2017-03-03 12:10:09,83.62
2017-03-03 12:10:10,83.62
2017-03-03 12:10:15,83.62
2017-03-03 12:10:17,83.62
2017-03-03 12:10:24,83.625
2017-03-03 12:10:27,83.625
2017-03-03 12:10:31,83.635
2017-03-03 12:10:32,83.635
2017-03-03 12:10:33,83.635
2017-03-03 12:10:46,83.62
2017-03-03 12:10:47,83.61
2017-03-03 12:10:48,83.61
2017-03-03 12:10:52,83.61
2017-03-03 12:10:57,83.61
2017-03-03 12:11:00,83.61
2017-03-03 12:11:01,83.61
2017-03-03 12:11:06,83.605
2017-03-03 12:11:11,83.61
2017-03-03 12:11:12,83.61
2017-03-03 12:11:19,83.61
2017-03-03 12:11:48,83.585
2017-03-03 12:11:49,83.585
2017-03-03 12:11:50,83.585
2017-03-03 12:11:52,83.585
2017-03-03 12:11:53,83.585
2017-03-03 12:11:56,83.585
2017-03-03 12:11:58,83.585
2017-03-03 12:12:02,83.585
2017-03-03 12:12:04,83.58
2017-03-03 12:12:06,83.58
2017-03-03 12:12:07,83.58
2017-03-03 12:12:09,83.6
2017-03-03 12:12:11,83.6
2017-03-03 12:12:14,83.595
2017-03-03 12:12:24,83.6
2017-03-03 12:12:25,83.61
2017-03-03 12:12:29,83.61
2017-03-03 12:12:32,83.61
2017-03-03 12:12:36,83.61
2017-03-03 12:12:40,83.61
2017-03-03 12:12:43,83.61
2017-03-03 12:12:46,83.61
2017-03-03 12:12:48,83.61
2017-03-03 12:12:50,83.63
2017-03-03 12:12:51,83.63
2017-03-03 12:12:52,83.63
2017-03-03 12:12:53,83.64
2017-03-03 12:12:54,83.63
2017-03-03 12:12:56,83.63
2017-03-03 12:12:57,83.635
2017-03-03 12:12:59,83.635
2017-03-03 12:13:06,83.635
2017-03-03 12:13:07,83.635
2017-03-03 12:13:10,83.635
2017-03-03 12:13:11,83.635
2017-03-03 12:13:13,83.635
2017-03-03 12:13:16,83.635
2017-03-03 12:13:25,83.635
2017-03-03 12:13:27,83.635
2017-03-03 12:13:28,83.635
2017-03-03 12:13:47,83.63
2017-03-03 12:13:48,83.61
2017-03-03 12:13:50,83.605
2017-03-03 12:14:00,83.605
2017-03-03 12:14:01,83.605
2017-03-03 12:14:05,83.605
2017-03-03 12:14:06,83.605
2017-03-03 12:14:12,83.605
2017-03-03 12:14:14,83.605
2017-03-03 12:14:29,83.585
2017-03-03 12:14:30,83.585
2017-03-03 12:14:31,83.58
2017-03-03 12:14:32,83.58
2017-03-03 12:14:34,83.58
2017-03-03 12:14:36,83.58
2017-03-03 12:14:37,83.6
2017-03-03 12:14:38,83.595
2017-03-03 12:14:40,83.595
2017-03-03 12:14:43,83.595
2017-03-03 12:14:45,83.595
2017-03-03 12:14:46,83.595
2017-03-03 12:14:58,83.595
2017-03-03 12:14:59,83.595
2017-03-03 12:15:00,83.595
2017-03-03 12:15:01,83.59
2017-03-03 12:15:03,83.595
2017-03-03 12:15:06,83.59
2017-03-03 12:15:07,83.59
2017-03-03 12:15:08,83.59
2017-03-03 12:15:11,83.6
2017-03-03 12:15:14,83.6
2017-03-03 12:15:21,83.6
2017-03-03 12:15:22,83.6
2017-03-03 12:15:24,83.6
2017-03-03 12:15:26,83.6
2017-03-03 12:15:27,83.6
2017-03-03 12:15:36,83.6
2017-03-03 12:15:45,83.6
2017-03-03 12:15:46,83.6
2017-03-03 12:15:47,83.61
2017-03-03 12:15:49,83.605
2017-03-03 12:15:50,83.605
2017-03-03 12:15:54,83.605
2017-03-03 12:15:59,83.605
2017-03-03 12:16:06,83.605
2017-03-03 12:16:08,83.605
2017-03-03 12:16:13,83.6
2017-03-03 12:16:14,83.6
2017-03-03 12:16:15,83.57
2017-03-03 12:16:16,83.565
2017-03-03 12:16:17,83.565
2017-03-03 12:16:20,83.565
2017-03-03 12:16:24,83.56
2017-03-03 12:16:28,83.55
2017-03-03 12:16:29,83.55
2017-03-03 12:16:30,83.53
2017-03-03 12:16:32,83.53
2017-03-03 12:16:33,83.53
2017-03-03 12:16:34,83.53
2017-03-03 12:16:50,83.53
2017-03-03 12:16:58,83.53
2017-03-03 12:17:05,83.53
2017-03-03 12:17:09,83.53
2017-03-03 12:17:13,83.51
2017-03-03 12:17:14,83.51
2017-03-03 12:17:17,83.505
2017-03-03 12:17:19,83.515
2017-03-03 12:17:20,83.515
2017-03-03 12:17:22,83.515
2017-03-03 12:17:24,83.515
2017-03-03 12:17:25,83.51
2017-03-03 12:17:30,83.505
2017-03-03 12:17:31,83.505
2017-03-03 12:17:32,83.505
2017-03-03 12:17:33,83.505
2017-03-03 12:17:46,83.505
2017-03-03 12:17:59,83.515
2017-03-03 12:18:03,83.515
2017-03-03 12:18:04,83.515
2017-03-03 12:18:17,83.52
2017-03-03 12:18:18,83.52
2017-03-03 12:18:20,83.52
2017-03-03 12:18:29,83.515
2017-03-03 12:18:34,83.51
2017-03-03 12:18:35,83.515
2017-03-03 12:18:37,83.515
2017-03-03 12:18:38,83.515
2017-03-03 12:18:39,83.52
2017-03-03 12:18:41,83.515
2017-03-03 12:18:43,83.515
2017-03-03 12:18:50,83.515
2017-03-03 12:18:51,83.515
2017-03-03 12:18:58,83.52
2017-03-03 12:19:19,83.52
2017-03-03 12:19:28,83.52
2017-03-03 12:19:41,83.52
2017-03-03 12:19:42,83.52
2017-03-03 12:19:49,83.515
2017-03-03 12:19:50,83.525
2017-03-03 12:19:51,83.52
2017-03-03 12:19:52,83.52
2017-03-03 12:19:55,83.525
2017-03-03 12:19:56,83.52
2017-03-03 12:19:58,83.52
2017-03-03 12:20:03,83.52
2017-03-03 12:20:08,83.52
2017-03-03 12:20:14,83.525
2017-03-03 12:20:15,83.525
2017-03-03 12:20:16,83.525
2017-03-03 12:20:24,83.515
2017-03-03 12:20:25,83.515
2017-03-03 12:20:27,83.51
2017-03-03 12:20:29,83.505
2017-03-03 12:20:31,83.505
2017-03-03 12:20:56,83.515
2017-03-03 12:20:57,83.515
2017-03-03 12:20:59,83.525
2017-03-03 12:21:00,83.52
2017-03-03 12:21:01,83.52
2017-03-03 12:21:04,83.52
2017-03-03 12:21:08,83.52
2017-03-03 12:21:12,83.52
2017-03-03 12:21:28,83.52
2017-03-03 12:21:29,83.52
2017-03-03 12:21:37,83.52
2017-03-03 12:21:41,83.52
2017-03-03 12:21:42,83.52
2017-03-03 12:21:47,83.515
2017-03-03 12:21:48,83.515
2017-03-03 12:21:50,83.51
2017-03-03 12:21:51,83.51
2017-03-03 12:21:57,83.51
2017-03-03 12:21:58,83.51
2017-03-03 12:21:59,83.51
2017-03-03 12:22:16,83.515
2017-03-03 12:22:17,83.515
2017-03-03 12:22:18,83.525
2017-03-03 12:22:19,83.525
2017-03-03 12:22:20,83.525
2017-03-03 12:22:22,83.515
2017-03-03 12:22:23,83.52
2017-03-03 12:22:24,83.52
2017-03-03 12:22:27,83.52
2017-03-03 12:22:31,83.52
2017-03-03 12:22:35,83.51
2017-03-03 12:22:36,83.51
2017-03-03 12:22:37,83.515
2017-03-03 12:22:38,83.515
2017-03-03 12:22:53,83.515
2017-03-03 12:23:00,83.51
2017-03-03 12:23:01,83.51
2017-03-03 12:23:03,83.51
2017-03-03 12:23:04,83.51
2017-03-03 12:23:08,83.51
2017-03-03 12:23:19,83.5
2017-03-03 12:23:20,83.5
2017-03-03 12:23:22,83.505
2017-03-03 12:23:23,83.505
2017-03-03 12:23:24,83.495
2017-03-03 12:23:26,83.505
2017-03-03 12:23:29,83.51
2017-03-03 12:23:30,83.51
2017-03-03 12:23:31,83.51
2017-03-03 12:23:32,83.52
2017-03-03 12:23:33,83.52
2017-03-03 12:23:36,83.52
2017-03-03 12:23:43,83.52
2017-03-03 12:23:44,83.52
2017-03-03 12:23:45,83.505
2017-03-03 12:23:46,83.515
2017-03-03 12:23:47,83.515
2017-03-03 12:23:48,83.515
2017-03-03 12:23:55,83.515
2017-03-03 12:24:18,83.525
2017-03-03 12:24:19,83.525
2017-03-03 12:24:29,83.515
2017-03-03 12:24:34,83.515
2017-03-03 12:24:35,83.51
2017-03-03 12:24:46,83.51
2017-03-03 12:24:51,83.51
2017-03-03 12:24:52,83.51
2017-03-03 12:24:57,83.51
2017-03-03 12:24:59,83.515
2017-03-03 12:25:01,83.51
2017-03-03 12:25:03,83.515
2017-03-03 12:25:04,83.515
2017-03-03 12:25:05,83.51
2017-03-03 12:25:06,83.51
2017-03-03 12:25:14,83.51
2017-03-03 12:25:20,83.53
2017-03-03 12:25:21,83.53
2017-03-03 12:25:22,83.555
2017-03-03 12:25:24,83.56
2017-03-03 12:25:27,83.555
2017-03-03 12:25:28,83.555
2017-03-03 12:25:32,83.555
2017-03-03 12:25:36,83.555
2017-03-03 12:25:37,83.555
2017-03-03 12:25:39,83.545
2017-03-03 12:25:43,83.545
2017-03-03 12:25:44,83.545
2017-03-03 12:25:55,83.545
2017-03-03 12:25:56,83.555
2017-03-03 12:26:01,83.565
2017-03-03 12:26:02,83.565
2017-03-03 12:26:03,83.57
2017-03-03 12:26:06,83.57
2017-03-03 12:26:12,83.57
2017-03-03 12:26:20,83.57
2017-03-03 12:26:22,83.57
2017-03-03 12:26:25,83.57
2017-03-03 12:26:26,83.57
2017-03-03 12:26:32,83.565
2017-03-03 12:26:33,83.565
2017-03-03 12:26:54,83.58
2017-03-03 12:26:55,83.58
2017-03-03 12:26:56,83.585
2017-03-03 12:26:57,83.585
2017-03-03 12:26:58,83.585
2017-03-03 12:27:01,83.585
2017-03-03 12:27:04,83.59
2017-03-03 12:27:24,83.59
2017-03-03 12:27:32,83.58
2017-03-03 12:27:33,83.58
2017-03-03 12:27:38,83.58
2017-03-03 12:27:46,83.58
2017-03-03 12:27:49,83.58
2017-03-03 12:27:51,83.58
2017-03-03 12:27:53,83.58
2017-03-03 12:27:56,83.58
2017-03-03 12:27:57,83.58
2017-03-03 12:27:59,83.57
2017-03-03 12:28:00,83.565
2017-03-03 12:28:02,83.575
2017-03-03 12:28:05,83.575
2017-03-03 12:28:10,83.575
2017-03-03 12:28:11,83.585
2017-03-03 12:28:13,83.585
2017-03-03 12:28:20,83.585
2017-03-03 12:28:21,83.565
