Date,Price
2017-03-16 12:00:00,65.785
2017-03-16 12:00:03,65.785
2017-03-16 12:00:04,65.785
2017-03-16 12:00:05,65.785
2017-03-16 12:00:07,65.775
2017-03-16 12:00:08,65.775
2017-03-16 12:00:09,65.755
2017-03-16 12:00:10,65.755
2017-03-16 12:00:12,65.755
2017-03-16 12:00:15,65.755
2017-03-16 12:00:16,65.755
2017-03-16 12:00:17,65.755
2017-03-16 12:00:18,65.755
2017-03-16 12:00:19,65.755
2017-03-16 12:00:20,65.755
2017-03-16 12:00:21,65.765
2017-03-16 12:00:22,65.755
2017-03-16 12:00:23,65.755
2017-03-16 12:00:28,65.745
2017-03-16 12:00:30,65.745
2017-03-16 12:00:31,65.745
2017-03-16 12:00:34,65.745
2017-03-16 12:00:37,65.745
2017-03-16 12:00:39,65.745
2017-03-16 12:00:48,65.755
2017-03-16 12:00:49,65.755
2017-03-16 12:00:51,65.775
2017-03-16 12:00:52,65.775
2017-03-16 12:00:53,65.775
2017-03-16 12:00:54,65.775
2017-03-16 12:00:55,65.775
2017-03-16 12:00:56,65.775
2017-03-16 12:00:57,65.775
2017-03-16 12:00:59,65.775
2017-03-16 12:01:03,65.765
2017-03-16 12:01:04,65.765
2017-03-16 12:01:06,65.765
2017-03-16 12:01:07,65.765
2017-03-16 12:01:08,65.765
2017-03-16 12:01:09,65.765
2017-03-16 12:01:10,65.765
2017-03-16 12:01:11,65.765
2017-03-16 12:01:13,65.765
2017-03-16 12:01:18,65.765
2017-03-16 12:01:20,65.765
2017-03-16 12:01:22,65.765
2017-03-16 12:01:23,65.765
2017-03-16 12:01:24,65.765
2017-03-16 12:01:25,65.755
2017-03-16 12:01:27,65.755
2017-03-16 12:01:29,65.755
2017-03-16 12:01:32,65.755
2017-03-16 12:01:33,65.755
2017-03-16 12:01:36,65.755
2017-03-16 12:01:43,65.755
2017-03-16 12:01:45,65.755
2017-03-16 12:01:46,65.755
2017-03-16 12:01:47,65.755
2017-03-16 12:01:51,65.755
2017-03-16 12:01:52,65.755
2017-03-16 12:01:53,65.755
2017-03-16 12:01:55,65.755
2017-03-16 12:01:57,65.755
2017-03-16 12:02:00,65.755
2017-03-16 12:02:01,65.755
2017-03-16 12:02:02,65.755
2017-03-16 12:02:08,65.755
2017-03-16 12:02:11,65.755
2017-03-16 12:02:13,65.755
2017-03-16 12:02:15,65.765
2017-03-16 12:02:17,65.76
2017-03-16 12:02:23,65.765
2017-03-16 12:02:25,65.765
2017-03-16 12:02:26,65.765
2017-03-16 12:02:27,65.765
2017-03-16 12:02:29,65.765
2017-03-16 12:02:30,65.765
2017-03-16 12:02:31,65.765
2017-03-16 12:02:32,65.775
2017-03-16 12:02:33,65.78
2017-03-16 12:02:34,65.785
2017-03-16 12:02:35,65.785
2017-03-16 12:02:36,65.785
2017-03-16 12:02:37,65.785
2017-03-16 12:02:38,65.775
2017-03-16 12:02:39,65.775
2017-03-16 12:02:40,65.775
2017-03-16 12:02:41,65.775
2017-03-16 12:02:47,65.775
2017-03-16 12:02:48,65.775
2017-03-16 12:02:49,65.775
2017-03-16 12:02:50,65.775
2017-03-16 12:02:51,65.775
2017-03-16 12:02:52,65.775
2017-03-16 12:02:54,65.785
2017-03-16 12:02:57,65.785
2017-03-16 12:02:58,65.785
2017-03-16 12:03:00,65.785
2017-03-16 12:03:01,65.785
2017-03-16 12:03:04,65.785
2017-03-16 12:03:08,65.785
2017-03-16 12:03:11,65.785
2017-03-16 12:03:12,65.785
2017-03-16 12:03:13,65.785
2017-03-16 12:03:15,65.785
2017-03-16 12:03:16,65.785
2017-03-16 12:03:22,65.785
2017-03-16 12:03:23,65.775
2017-03-16 12:03:24,65.775
2017-03-16 12:03:26,65.775
2017-03-16 12:03:27,65.775
2017-03-16 12:03:28,65.775
2017-03-16 12:03:29,65.765
2017-03-16 12:03:30,65.765
2017-03-16 12:03:31,65.765
2017-03-16 12:03:33,65.765
2017-03-16 12:03:34,65.765
2017-03-16 12:03:35,65.765
2017-03-16 12:03:36,65.765
2017-03-16 12:03:37,65.765
2017-03-16 12:03:38,65.765
2017-03-16 12:03:39,65.765
2017-03-16 12:03:40,65.765
2017-03-16 12:03:41,65.765
2017-03-16 12:03:43,65.765
2017-03-16 12:03:45,65.765
2017-03-16 12:03:47,65.765
2017-03-16 12:03:48,65.765
2017-03-16 12:03:50,65.765
2017-03-16 12:03:51,65.765
2017-03-16 12:03:56,65.765
2017-03-16 12:03:57,65.765
2017-03-16 12:03:59,65.765
2017-03-16 12:04:00,65.765
2017-03-16 12:04:03,65.765
2017-03-16 12:04:05,65.765
2017-03-16 12:04:06,65.765
2017-03-16 12:04:15,65.765
2017-03-16 12:04:18,65.755
2017-03-16 12:04:19,65.755
2017-03-16 12:04:20,65.755
2017-03-16 12:04:21,65.755
2017-03-16 12:04:27,65.775
2017-03-16 12:04:28,65.775
2017-03-16 12:04:29,65.785
2017-03-16 12:04:30,65.775
2017-03-16 12:04:31,65.775
2017-03-16 12:04:32,65.785
2017-03-16 12:04:33,65.785
2017-03-16 12:04:35,65.775
2017-03-16 12:04:36,65.775
2017-03-16 12:04:37,65.775
2017-03-16 12:04:39,65.775
2017-03-16 12:04:41,65.775
2017-03-16 12:04:42,65.775
2017-03-16 12:04:43,65.775
2017-03-16 12:04:45,65.775
2017-03-16 12:04:47,65.775
2017-03-16 12:04:48,65.775
2017-03-16 12:04:49,65.775
2017-03-16 12:04:50,65.775
2017-03-16 12:04:51,65.775
2017-03-16 12:04:52,65.775
2017-03-16 12:04:53,65.775
2017-03-16 12:04:57,65.775
2017-03-16 12:04:58,65.775
2017-03-16 12:04:59,65.775
2017-03-16 12:05:06,65.775
2017-03-16 12:05:07,65.775
2017-03-16 12:05:15,65.775
2017-03-16 12:05:22,65.775
2017-03-16 12:05:26,65.775
2017-03-16 12:05:32,65.775
2017-03-16 12:05:33,65.775
2017-03-16 12:05:41,65.775
2017-03-16 12:05:46,65.775
2017-03-16 12:05:47,65.775
2017-03-16 12:05:50,65.775
2017-03-16 12:05:51,65.775
2017-03-16 12:05:55,65.765
2017-03-16 12:05:56,65.765
2017-03-16 12:05:57,65.765
2017-03-16 12:06:00,65.765
2017-03-16 12:06:02,65.765
2017-03-16 12:06:04,65.765
2017-03-16 12:06:05,65.775
2017-03-16 12:06:06,65.775
2017-03-16 12:06:07,65.775
2017-03-16 12:06:08,65.775
2017-03-16 12:06:09,65.775
2017-03-16 12:06:11,65.775
2017-03-16 12:06:16,65.775
2017-03-16 12:06:23,65.775
2017-03-16 12:06:24,65.775
2017-03-16 12:06:25,65.775
2017-03-16 12:06:26,65.775
2017-03-16 12:06:27,65.775
2017-03-16 12:06:32,65.775
2017-03-16 12:06:33,65.775
2017-03-16 12:06:34,65.775
2017-03-16 12:06:35,65.775
2017-03-16 12:06:36,65.775
2017-03-16 12:06:37,65.775
2017-03-16 12:06:39,65.775
2017-03-16 12:06:40,65.775
2017-03-16 12:06:41,65.775
2017-03-16 12:06:44,65.775
2017-03-16 12:06:45,65.775
2017-03-16 12:06:46,65.775
2017-03-16 12:06:48,65.775
2017-03-16 12:06:49,65.775
2017-03-16 12:06:50,65.775
2017-03-16 12:06:52,65.775
2017-03-16 12:06:53,65.775
2017-03-16 12:06:54,65.775
2017-03-16 12:06:57,65.775
2017-03-16 12:06:58,65.775
2017-03-16 12:07:01,65.775
2017-03-16 12:07:04,65.775
2017-03-16 12:07:10,65.775
2017-03-16 12:07:12,65.765
2017-03-16 12:07:13,65.765
2017-03-16 12:07:14,65.765
2017-03-16 12:07:15,65.765
2017-03-16 12:07:16,65.765
2017-03-16 12:07:17,65.765
2017-03-16 12:07:18,65.765
2017-03-16 12:07:21,65.765
2017-03-16 12:07:28,65.765
2017-03-16 12:07:29,65.765
2017-03-16 12:07:30,65.765
2017-03-16 12:07:31,65.765
2017-03-16 12:07:32,65.755
2017-03-16 12:07:33,65.755
2017-03-16 12:07:34,65.755
2017-03-16 12:07:35,65.755
2017-03-16 12:07:37,65.755
2017-03-16 12:07:38,65.755
2017-03-16 12:07:39,65.755
2017-03-16 12:07:40,65.755
2017-03-16 12:07:42,65.755
2017-03-16 12:07:43,65.755
2017-03-16 12:07:44,65.755
2017-03-16 12:07:45,65.755
2017-03-16 12:07:46,65.755
2017-03-16 12:07:47,65.755
2017-03-16 12:07:48,65.755
2017-03-16 12:07:49,65.765
2017-03-16 12:07:50,65.765
2017-03-16 12:07:51,65.765
2017-03-16 12:07:52,65.765
2017-03-16 12:07:53,65.765
2017-03-16 12:07:55,65.765
2017-03-16 12:07:58,65.765
2017-03-16 12:08:01,65.765
2017-03-16 12:08:03,65.765
2017-03-16 12:08:04,65.765
2017-03-16 12:08:05,65.765
2017-03-16 12:08:08,65.765
2017-03-16 12:08:09,65.765
2017-03-16 12:08:10,65.765
2017-03-16 12:08:11,65.765
2017-03-16 12:08:16,65.765
2017-03-16 12:08:18,65.765
2017-03-16 12:08:19,65.765
2017-03-16 12:08:21,65.765
2017-03-16 12:08:22,65.765
2017-03-16 12:08:24,65.765
2017-03-16 12:08:29,65.765
2017-03-16 12:08:31,65.765
2017-03-16 12:08:33,65.765
2017-03-16 12:08:43,65.765
2017-03-16 12:08:44,65.765
2017-03-16 12:08:45,65.765
2017-03-16 12:08:46,65.765
2017-03-16 12:08:47,65.765
2017-03-16 12:08:49,65.765
2017-03-16 12:08:59,65.775
2017-03-16 12:09:00,65.775
2017-03-16 12:09:02,65.775
2017-03-16 12:09:03,65.775
2017-03-16 12:09:04,65.775
2017-03-16 12:09:06,65.775
2017-03-16 12:09:09,65.775
2017-03-16 12:09:10,65.775
2017-03-16 12:09:12,65.775
2017-03-16 12:09:14,65.775
2017-03-16 12:09:16,65.775
2017-03-16 12:09:17,65.775
2017-03-16 12:09:18,65.775
2017-03-16 12:09:20,65.775
2017-03-16 12:09:22,65.775
2017-03-16 12:09:25,65.775
2017-03-16 12:09:26,65.775
2017-03-16 12:09:27,65.775
2017-03-16 12:09:28,65.775
2017-03-16 12:09:33,65.775
2017-03-16 12:09:34,65.775
2017-03-16 12:09:35,65.775
2017-03-16 12:09:37,65.775
2017-03-16 12:09:39,65.775
2017-03-16 12:09:40,65.775
2017-03-16 12:09:42,65.775
2017-03-16 12:09:43,65.775
2017-03-16 12:09:45,65.775
2017-03-16 12:09:46,65.775
2017-03-16 12:09:48,65.775
2017-03-16 12:09:49,65.775
2017-03-16 12:09:50,65.775
2017-03-16 12:09:51,65.775
2017-03-16 12:09:52,65.775
2017-03-16 12:09:56,65.775
2017-03-16 12:10:00,65.775
2017-03-16 12:10:01,65.775
2017-03-16 12:10:02,65.785
2017-03-16 12:10:03,65.785
2017-03-16 12:10:04,65.785
2017-03-16 12:10:10,65.785
2017-03-16 12:10:11,65.785
2017-03-16 12:10:12,65.785
2017-03-16 12:10:16,65.785
2017-03-16 12:10:17,65.785
2017-03-16 12:10:18,65.795
2017-03-16 12:10:19,65.795
2017-03-16 12:10:20,65.795
2017-03-16 12:10:21,65.795
2017-03-16 12:10:22,65.795
2017-03-16 12:10:28,65.805
2017-03-16 12:10:29,65.805
2017-03-16 12:10:30,65.805
2017-03-16 12:10:33,65.805
2017-03-16 12:10:35,65.805
2017-03-16 12:10:37,65.805
2017-03-16 12:10:38,65.805
2017-03-16 12:10:39,65.805
2017-03-16 12:10:41,65.805
2017-03-16 12:10:44,65.805
2017-03-16 12:10:46,65.795
2017-03-16 12:10:48,65.785
2017-03-16 12:10:50,65.785
2017-03-16 12:10:51,65.785
2017-03-16 12:10:52,65.785
