Date,Price
2017-02-22 13:13:03,119.575
2017-02-22 13:13:04,119.575
2017-02-22 13:13:05,119.575
2017-02-22 13:13:06,119.575
2017-02-22 13:13:07,119.575
2017-02-22 13:13:08,119.585
2017-02-22 13:13:09,119.585
2017-02-22 13:13:10,119.585
2017-02-22 13:13:12,119.585
2017-02-22 13:13:14,119.585
2017-02-22 13:13:15,119.585
2017-02-22 13:13:16,119.585
2017-02-22 13:13:18,119.585
2017-02-22 13:13:21,119.595
2017-02-22 13:13:22,119.595
2017-02-22 13:13:23,119.595
2017-02-22 13:13:25,119.595
2017-02-22 13:13:26,119.595
2017-02-22 13:13:27,119.595
2017-02-22 13:13:30,119.605
2017-02-22 13:13:31,119.605
2017-02-22 13:13:32,119.605
2017-02-22 13:13:34,119.605
2017-02-22 13:13:37,119.605
2017-02-22 13:13:39,119.605
2017-02-22 13:13:40,119.605
2017-02-22 13:13:41,119.605
2017-02-22 13:13:44,119.605
2017-02-22 13:13:48,119.615
2017-02-22 13:13:49,119.615
2017-02-22 13:13:50,119.615
2017-02-22 13:13:53,119.615
2017-02-22 13:13:54,119.615
2017-02-22 13:13:57,119.615
2017-02-22 13:14:00,119.615
2017-02-22 13:14:01,119.615
2017-02-22 13:14:02,119.615
2017-02-22 13:14:03,119.615
2017-02-22 13:14:05,119.615
2017-02-22 13:14:06,119.615
2017-02-22 13:14:09,119.615
2017-02-22 13:14:15,119.615
2017-02-22 13:14:17,119.615
2017-02-22 13:14:26,119.615
2017-02-22 13:14:33,119.615
2017-02-22 13:14:34,119.615
2017-02-22 13:14:35,119.625
2017-02-22 13:14:36,119.625
2017-02-22 13:14:37,119.625
2017-02-22 13:14:51,119.625
2017-02-22 13:14:52,119.615
2017-02-22 13:14:53,119.615
2017-02-22 13:14:54,119.615
2017-02-22 13:14:55,119.615
2017-02-22 13:15:00,119.615
2017-02-22 13:15:02,119.615
2017-02-22 13:15:03,119.615
2017-02-22 13:15:04,119.615
2017-02-22 13:15:05,119.615
2017-02-22 13:15:12,119.615
2017-02-22 13:15:15,119.615
2017-02-22 13:15:16,119.615
2017-02-22 13:15:17,119.615
2017-02-22 13:15:21,119.595
2017-02-22 13:15:22,119.595
2017-02-22 13:15:25,119.585
2017-02-22 13:15:26,119.585
2017-02-22 13:15:28,119.585
2017-02-22 13:15:29,119.58
2017-02-22 13:15:32,119.58
2017-02-22 13:15:33,119.575
2017-02-22 13:15:34,119.565
2017-02-22 13:15:35,119.565
2017-02-22 13:15:36,119.57
2017-02-22 13:15:37,119.57
2017-02-22 13:15:38,119.575
2017-02-22 13:15:39,119.575
2017-02-22 13:15:40,119.565
2017-02-22 13:15:41,119.57
2017-02-22 13:15:42,119.57
2017-02-22 13:15:43,119.57
2017-02-22 13:15:45,119.57
2017-02-22 13:15:46,119.565
2017-02-22 13:15:47,119.57
2017-02-22 13:16:00,119.57
2017-02-22 13:16:02,119.57
2017-02-22 13:16:05,119.575
2017-02-22 13:16:06,119.57
2017-02-22 13:16:07,119.57
2017-02-22 13:16:11,119.575
2017-02-22 13:16:13,119.575
2017-02-22 13:16:19,119.575
2017-02-22 13:16:21,119.575
2017-02-22 13:16:22,119.575
2017-02-22 13:16:25,119.565
2017-02-22 13:16:26,119.565
2017-02-22 13:16:28,119.575
2017-02-22 13:16:29,119.575
2017-02-22 13:16:30,119.575
2017-02-22 13:16:31,119.575
2017-02-22 13:16:32,119.575
2017-02-22 13:16:36,119.57
2017-02-22 13:16:39,119.565
2017-02-22 13:16:40,119.555
2017-02-22 13:16:41,119.555
2017-02-22 13:16:42,119.555
2017-02-22 13:16:43,119.555
2017-02-22 13:16:45,119.555
2017-02-22 13:16:46,119.555
2017-02-22 13:16:47,119.555
2017-02-22 13:16:51,119.555
2017-02-22 13:16:52,119.555
2017-02-22 13:16:53,119.555
2017-02-22 13:16:54,119.555
2017-02-22 13:17:00,119.555
2017-02-22 13:17:05,119.555
2017-02-22 13:17:06,119.555
2017-02-22 13:17:07,119.555
2017-02-22 13:17:10,119.555
2017-02-22 13:17:11,119.555
2017-02-22 13:17:14,119.555
2017-02-22 13:17:15,119.545
2017-02-22 13:17:16,119.545
2017-02-22 13:17:17,119.545
2017-02-22 13:17:19,119.545
2017-02-22 13:17:20,119.545
2017-02-22 13:17:22,119.545
2017-02-22 13:17:23,119.545
2017-02-22 13:17:24,119.535
2017-02-22 13:17:25,119.535
2017-02-22 13:17:26,119.545
2017-02-22 13:17:27,119.545
2017-02-22 13:17:28,119.545
2017-02-22 13:17:29,119.545
2017-02-22 13:17:30,119.545
2017-02-22 13:17:31,119.545
2017-02-22 13:17:33,119.545
2017-02-22 13:17:34,119.545
2017-02-22 13:17:36,119.535
2017-02-22 13:17:37,119.545
2017-02-22 13:17:38,119.545
2017-02-22 13:17:41,119.545
2017-02-22 13:17:42,119.545
2017-02-22 13:17:43,119.545
2017-02-22 13:17:44,119.545
2017-02-22 13:17:47,119.535
2017-02-22 13:17:48,119.535
2017-02-22 13:17:49,119.535
2017-02-22 13:17:51,119.535
2017-02-22 13:17:57,119.54
2017-02-22 13:18:00,119.54
2017-02-22 13:18:01,119.535
2017-02-22 13:18:02,119.535
2017-02-22 13:18:03,119.535
2017-02-22 13:18:04,119.535
2017-02-22 13:18:05,119.535
2017-02-22 13:18:07,119.535
2017-02-22 13:18:10,119.535
2017-02-22 13:18:14,119.535
2017-02-22 13:18:15,119.535
2017-02-22 13:18:16,119.535
2017-02-22 13:18:22,119.535
2017-02-22 13:18:23,119.535
2017-02-22 13:18:24,119.535
2017-02-22 13:18:25,119.535
2017-02-22 13:18:27,119.535
2017-02-22 13:18:28,119.535
2017-02-22 13:18:30,119.535
2017-02-22 13:18:31,119.535
2017-02-22 13:18:32,119.535
2017-02-22 13:18:34,119.535
2017-02-22 13:18:40,119.535
2017-02-22 13:18:44,119.535
2017-02-22 13:18:45,119.535
2017-02-22 13:18:47,119.535
2017-02-22 13:18:48,119.535
2017-02-22 13:18:53,119.545
2017-02-22 13:18:55,119.545
2017-02-22 13:18:56,119.54
2017-02-22 13:18:57,119.54
2017-02-22 13:18:58,119.535
2017-02-22 13:19:12,119.535
2017-02-22 13:19:14,119.535
2017-02-22 13:19:17,119.545
2017-02-22 13:19:18,119.545
2017-02-22 13:19:19,119.545
2017-02-22 13:19:20,119.545
2017-02-22 13:19:21,119.545
2017-02-22 13:19:23,119.545
2017-02-22 13:19:24,119.545
2017-02-22 13:19:32,119.545
2017-02-22 13:19:36,119.545
2017-02-22 13:19:41,119.545
2017-02-22 13:19:45,119.545
2017-02-22 13:19:46,119.535
2017-02-22 13:19:54,119.535
2017-02-22 13:19:55,119.535
2017-02-22 13:19:57,119.545
2017-02-22 13:19:58,119.545
2017-02-22 13:19:59,119.54
2017-02-22 13:20:02,119.54
2017-02-22 13:20:04,119.545
2017-02-22 13:20:05,119.545
2017-02-22 13:20:06,119.545
2017-02-22 13:20:07,119.545
2017-02-22 13:20:09,119.545
2017-02-22 13:20:10,119.545
2017-02-22 13:20:11,119.545
2017-02-22 13:20:12,119.545
2017-02-22 13:20:14,119.545
2017-02-22 13:20:20,119.545
2017-02-22 13:20:21,119.545
2017-02-22 13:20:22,119.545
2017-02-22 13:20:24,119.545
2017-02-22 13:20:25,119.545
2017-02-22 13:20:26,119.545
2017-02-22 13:20:30,119.545
2017-02-22 13:20:32,119.545
2017-02-22 13:20:33,119.545
2017-02-22 13:20:38,119.545
2017-02-22 13:20:40,119.545
2017-02-22 13:20:44,119.545
2017-02-22 13:20:45,119.545
2017-02-22 13:20:47,119.545
2017-02-22 13:20:49,119.545
2017-02-22 13:20:50,119.545
2017-02-22 13:20:53,119.545
2017-02-22 13:20:54,119.545
2017-02-22 13:20:55,119.545
2017-02-22 13:20:56,119.555
2017-02-22 13:20:57,119.555
2017-02-22 13:20:58,119.555
2017-02-22 13:20:59,119.555
2017-02-22 13:21:00,119.555
2017-02-22 13:21:01,119.555
2017-02-22 13:21:02,119.555
2017-02-22 13:21:03,119.555
2017-02-22 13:21:07,119.555
2017-02-22 13:21:11,119.555
2017-02-22 13:21:12,119.555
2017-02-22 13:21:13,119.555
2017-02-22 13:21:14,119.565
2017-02-22 13:21:15,119.565
2017-02-22 13:21:16,119.565
2017-02-22 13:21:17,119.555
2017-02-22 13:21:18,119.555
2017-02-22 13:21:20,119.56
2017-02-22 13:21:21,119.555
2017-02-22 13:21:23,119.555
2017-02-22 13:21:24,119.555
2017-02-22 13:21:26,119.555
2017-02-22 13:21:28,119.555
2017-02-22 13:21:29,119.555
2017-02-22 13:21:30,119.555
2017-02-22 13:21:31,119.555
2017-02-22 13:21:32,119.555
2017-02-22 13:21:34,119.555
2017-02-22 13:21:35,119.555
2017-02-22 13:21:38,119.565
2017-02-22 13:21:39,119.565
2017-02-22 13:21:41,119.565
2017-02-22 13:21:44,119.565
2017-02-22 13:21:46,119.565
2017-02-22 13:21:48,119.555
2017-02-22 13:21:49,119.555
2017-02-22 13:21:50,119.555
2017-02-22 13:21:55,119.555
2017-02-22 13:21:56,119.565
2017-02-22 13:21:57,119.565
2017-02-22 13:21:58,119.565
2017-02-22 13:21:59,119.555
2017-02-22 13:22:00,119.565
2017-02-22 13:22:01,119.555
2017-02-22 13:22:02,119.555
2017-02-22 13:22:03,119.555
2017-02-22 13:22:05,119.565
2017-02-22 13:22:06,119.565
2017-02-22 13:22:07,119.565
2017-02-22 13:22:08,119.565
2017-02-22 13:22:09,119.565
2017-02-22 13:22:10,119.565
2017-02-22 13:22:14,119.565
2017-02-22 13:22:15,119.575
2017-02-22 13:22:16,119.575
2017-02-22 13:22:17,119.575
2017-02-22 13:22:18,119.575
2017-02-22 13:22:19,119.575
2017-02-22 13:22:21,119.585
2017-02-22 13:22:22,119.585
2017-02-22 13:22:23,119.585
2017-02-22 13:22:24,119.595
2017-02-22 13:22:25,119.595
2017-02-22 13:22:26,119.595
2017-02-22 13:22:27,119.595
2017-02-22 13:22:28,119.595
2017-02-22 13:22:31,119.595
2017-02-22 13:22:32,119.595
2017-02-22 13:22:33,119.595
2017-02-22 13:22:35,119.605
2017-02-22 13:22:36,119.595
2017-02-22 13:22:37,119.595
2017-02-22 13:22:38,119.595
2017-02-22 13:22:39,119.605
2017-02-22 13:22:40,119.605
2017-02-22 13:22:41,119.605
2017-02-22 13:22:43,119.605
2017-02-22 13:22:46,119.605
2017-02-22 13:22:47,119.605
2017-02-22 13:22:50,119.605
2017-02-22 13:22:51,119.605
2017-02-22 13:22:54,119.605
2017-02-22 13:22:55,119.605
2017-02-22 13:22:58,119.605
2017-02-22 13:22:59,119.605
2017-02-22 13:23:00,119.605
2017-02-22 13:23:02,119.605
2017-02-22 13:23:03,119.605
2017-02-22 13:23:04,119.605
2017-02-22 13:23:06,119.605
2017-02-22 13:23:07,119.605
2017-02-22 13:23:09,119.605
2017-02-22 13:23:11,119.605
2017-02-22 13:23:12,119.605
2017-02-22 13:23:14,119.605
2017-02-22 13:23:15,119.605
2017-02-22 13:23:16,119.605
2017-02-22 13:23:21,119.605
2017-02-22 13:23:22,119.605
2017-02-22 13:23:23,119.605
2017-02-22 13:23:25,119.605
2017-02-22 13:23:26,119.605
2017-02-22 13:23:29,119.605
2017-02-22 13:23:34,119.605
2017-02-22 13:23:36,119.605
2017-02-22 13:23:37,119.605
2017-02-22 13:23:38,119.605
2017-02-22 13:23:39,119.605
2017-02-22 13:23:40,119.605
2017-02-22 13:23:42,119.605
2017-02-22 13:23:43,119.605
2017-02-22 13:23:44,119.605
2017-02-22 13:23:46,119.605
2017-02-22 13:23:47,119.605
2017-02-22 13:23:48,119.605
2017-02-22 13:23:49,119.605
2017-02-22 13:23:51,119.605
2017-02-22 13:23:52,119.605
2017-02-22 13:23:53,119.605
2017-02-22 13:23:54,119.605
2017-02-22 13:23:55,119.595
2017-02-22 13:24:00,119.585
2017-02-22 13:24:01,119.585
2017-02-22 13:24:04,119.585
2017-02-22 13:24:05,119.585
2017-02-22 13:24:06,119.585
2017-02-22 13:24:07,119.585
2017-02-22 13:24:08,119.585
2017-02-22 13:24:09,119.585
2017-02-22 13:24:14,119.585
2017-02-22 13:24:15,119.585
2017-02-22 13:24:16,119.585
2017-02-22 13:24:18,119.585
2017-02-22 13:24:19,119.585
2017-02-22 13:24:20,119.585
2017-02-22 13:24:22,119.58
2017-02-22 13:24:23,119.575
2017-02-22 13:24:24,119.575
2017-02-22 13:24:26,119.575
2017-02-22 13:24:27,119.575
2017-02-22 13:24:35,119.575
2017-02-22 13:24:38,119.565
2017-02-22 13:24:41,119.565
2017-02-22 13:24:43,119.565
2017-02-22 13:24:44,119.565
2017-02-22 13:24:46,119.565
2017-02-22 13:24:48,119.565
2017-02-22 13:24:49,119.565
2017-02-22 13:24:51,119.565
2017-02-22 13:24:54,119.565
2017-02-22 13:24:56,119.565
2017-02-22 13:24:57,119.565
2017-02-22 13:24:58,119.565
2017-02-22 13:25:00,119.565
2017-02-22 13:25:01,119.565
2017-02-22 13:25:02,119.565
2017-02-22 13:25:03,119.565
2017-02-22 13:25:04,119.565
2017-02-22 13:25:05,119.565
