Date,Price
2017-01-17 13:03:12,61.875
2017-01-17 13:03:13,61.875
2017-01-17 13:03:14,61.865
2017-01-17 13:03:15,61.865
2017-01-17 13:03:16,61.865
2017-01-17 13:03:17,61.865
2017-01-17 13:03:18,61.865
2017-01-17 13:03:21,61.865
2017-01-17 13:03:23,61.865
2017-01-17 13:03:26,61.865
2017-01-17 13:03:27,61.865
2017-01-17 13:03:29,61.875
2017-01-17 13:03:30,61.875
2017-01-17 13:03:33,61.875
2017-01-17 13:03:34,61.875
2017-01-17 13:03:35,61.875
2017-01-17 13:03:36,61.875
2017-01-17 13:03:42,61.875
2017-01-17 13:03:43,61.875
2017-01-17 13:03:46,61.875
2017-01-17 13:03:47,61.875
2017-01-17 13:03:48,61.875
2017-01-17 13:03:58,61.875
2017-01-17 13:04:00,61.875
2017-01-17 13:04:03,61.875
2017-01-17 13:04:04,61.865
2017-01-17 13:04:05,61.855
2017-01-17 13:04:07,61.855
2017-01-17 13:04:09,61.855
2017-01-17 13:04:11,61.835
2017-01-17 13:04:12,61.835
2017-01-17 13:04:13,61.835
2017-01-17 13:04:17,61.845
2017-01-17 13:04:19,61.845
2017-01-17 13:04:20,61.845
2017-01-17 13:04:21,61.845
2017-01-17 13:04:22,61.845
2017-01-17 13:04:27,61.845
2017-01-17 13:04:29,61.845
2017-01-17 13:04:30,61.845
2017-01-17 13:04:32,61.845
2017-01-17 13:04:33,61.845
2017-01-17 13:04:34,61.845
2017-01-17 13:04:37,61.845
2017-01-17 13:04:45,61.845
2017-01-17 13:04:50,61.845
2017-01-17 13:04:51,61.845
2017-01-17 13:04:53,61.845
2017-01-17 13:04:55,61.845
2017-01-17 13:04:57,61.845
2017-01-17 13:04:58,61.845
2017-01-17 13:05:07,61.845
2017-01-17 13:05:08,61.845
2017-01-17 13:05:09,61.845
2017-01-17 13:05:10,61.845
2017-01-17 13:05:12,61.845
2017-01-17 13:05:13,61.845
2017-01-17 13:05:15,61.865
2017-01-17 13:05:18,61.855
2017-01-17 13:05:19,61.855
2017-01-17 13:05:20,61.855
2017-01-17 13:05:21,61.855
2017-01-17 13:05:22,61.855
2017-01-17 13:05:23,61.855
2017-01-17 13:05:24,61.855
2017-01-17 13:05:28,61.855
2017-01-17 13:05:32,61.845
2017-01-17 13:05:33,61.845
2017-01-17 13:05:36,61.845
2017-01-17 13:05:37,61.845
2017-01-17 13:05:38,61.845
2017-01-17 13:05:40,61.845
2017-01-17 13:05:43,61.845
2017-01-17 13:05:47,61.835
2017-01-17 13:05:48,61.835
2017-01-17 13:05:49,61.835
2017-01-17 13:05:53,61.835
2017-01-17 13:05:54,61.835
2017-01-17 13:05:55,61.835
2017-01-17 13:05:58,61.835
2017-01-17 13:05:59,61.835
2017-01-17 13:06:01,61.835
2017-01-17 13:06:03,61.835
2017-01-17 13:06:04,61.835
2017-01-17 13:06:07,61.835
2017-01-17 13:06:10,61.835
2017-01-17 13:06:11,61.835
2017-01-17 13:06:14,61.835
2017-01-17 13:06:16,61.835
2017-01-17 13:06:18,61.835
2017-01-17 13:06:20,61.825
2017-01-17 13:06:21,61.825
2017-01-17 13:06:23,61.835
2017-01-17 13:06:24,61.835
2017-01-17 13:06:25,61.835
2017-01-17 13:06:27,61.835
2017-01-17 13:06:32,61.835
2017-01-17 13:06:33,61.835
2017-01-17 13:06:34,61.835
2017-01-17 13:06:37,61.835
2017-01-17 13:06:38,61.835
2017-01-17 13:06:40,61.835
2017-01-17 13:06:42,61.835
2017-01-17 13:06:43,61.835
2017-01-17 13:06:44,61.845
2017-01-17 13:06:45,61.845
2017-01-17 13:06:47,61.845
2017-01-17 13:06:49,61.845
2017-01-17 13:06:50,61.845
2017-01-17 13:06:54,61.845
2017-01-17 13:06:55,61.845
2017-01-17 13:06:57,61.845
2017-01-17 13:07:01,61.845
2017-01-17 13:07:02,61.845
2017-01-17 13:07:05,61.865
2017-01-17 13:07:06,61.865
2017-01-17 13:07:07,61.865
2017-01-17 13:07:08,61.865
2017-01-17 13:07:09,61.855
2017-01-17 13:07:10,61.855
2017-01-17 13:07:11,61.855
2017-01-17 13:07:12,61.855
2017-01-17 13:07:13,61.855
2017-01-17 13:07:14,61.855
2017-01-17 13:07:17,61.855
2017-01-17 13:07:18,61.855
2017-01-17 13:07:22,61.855
2017-01-17 13:07:25,61.855
2017-01-17 13:07:26,61.855
2017-01-17 13:07:27,61.855
2017-01-17 13:07:30,61.855
2017-01-17 13:07:32,61.845
2017-01-17 13:07:34,61.845
2017-01-17 13:07:38,61.845
2017-01-17 13:07:40,61.845
2017-01-17 13:07:41,61.845
2017-01-17 13:07:45,61.845
2017-01-17 13:07:47,61.845
2017-01-17 13:07:48,61.845
2017-01-17 13:07:49,61.845
2017-01-17 13:07:51,61.845
2017-01-17 13:07:52,61.845
2017-01-17 13:07:53,61.845
2017-01-17 13:07:54,61.845
2017-01-17 13:07:57,61.845
2017-01-17 13:07:59,61.855
2017-01-17 13:08:00,61.855
2017-01-17 13:08:01,61.855
2017-01-17 13:08:05,61.845
2017-01-17 13:08:07,61.845
2017-01-17 13:08:11,61.845
2017-01-17 13:08:16,61.845
2017-01-17 13:08:19,61.845
2017-01-17 13:08:20,61.845
2017-01-17 13:08:21,61.845
2017-01-17 13:08:22,61.835
2017-01-17 13:08:23,61.835
2017-01-17 13:08:24,61.835
2017-01-17 13:08:27,61.835
2017-01-17 13:08:28,61.835
2017-01-17 13:08:29,61.835
2017-01-17 13:08:30,61.835
2017-01-17 13:08:31,61.835
2017-01-17 13:08:35,61.835
2017-01-17 13:08:36,61.835
2017-01-17 13:08:40,61.835
2017-01-17 13:08:42,61.835
2017-01-17 13:08:43,61.835
2017-01-17 13:08:44,61.835
2017-01-17 13:08:48,61.835
2017-01-17 13:08:49,61.835
2017-01-17 13:08:57,61.835
2017-01-17 13:09:02,61.835
2017-01-17 13:09:04,61.835
2017-01-17 13:09:08,61.845
2017-01-17 13:09:09,61.845
2017-01-17 13:09:10,61.855
2017-01-17 13:09:11,61.855
2017-01-17 13:09:12,61.855
2017-01-17 13:09:14,61.845
2017-01-17 13:09:15,61.845
2017-01-17 13:09:16,61.845
2017-01-17 13:09:20,61.845
2017-01-17 13:09:21,61.845
2017-01-17 13:09:22,61.845
2017-01-17 13:09:23,61.845
2017-01-17 13:09:24,61.845
2017-01-17 13:09:25,61.845
2017-01-17 13:09:28,61.845
2017-01-17 13:09:29,61.845
2017-01-17 13:09:30,61.845
2017-01-17 13:09:31,61.845
2017-01-17 13:09:34,61.845
2017-01-17 13:09:36,61.845
2017-01-17 13:09:39,61.845
2017-01-17 13:09:40,61.845
2017-01-17 13:09:41,61.855
2017-01-17 13:09:43,61.835
2017-01-17 13:09:44,61.84
2017-01-17 13:09:45,61.835
2017-01-17 13:09:46,61.835
2017-01-17 13:09:47,61.835
2017-01-17 13:09:48,61.845
2017-01-17 13:09:49,61.845
2017-01-17 13:09:51,61.845
2017-01-17 13:09:52,61.845
2017-01-17 13:09:53,61.845
2017-01-17 13:09:54,61.855
2017-01-17 13:09:55,61.855
2017-01-17 13:09:57,61.855
2017-01-17 13:09:59,61.845
2017-01-17 13:10:00,61.845
2017-01-17 13:10:02,61.845
2017-01-17 13:10:04,61.835
2017-01-17 13:10:05,61.835
2017-01-17 13:10:06,61.835
2017-01-17 13:10:07,61.845
2017-01-17 13:10:08,61.845
2017-01-17 13:10:09,61.845
2017-01-17 13:10:10,61.845
2017-01-17 13:10:11,61.845
2017-01-17 13:10:16,61.845
2017-01-17 13:10:21,61.845
2017-01-17 13:10:25,61.845
2017-01-17 13:10:26,61.845
2017-01-17 13:10:27,61.845
2017-01-17 13:10:28,61.845
2017-01-17 13:10:29,61.845
2017-01-17 13:10:34,61.845
2017-01-17 13:10:36,61.845
2017-01-17 13:10:40,61.845
2017-01-17 13:10:41,61.845
2017-01-17 13:10:42,61.845
2017-01-17 13:10:43,61.845
2017-01-17 13:10:45,61.845
2017-01-17 13:10:46,61.845
2017-01-17 13:10:55,61.845
2017-01-17 13:10:57,61.845
2017-01-17 13:11:07,61.845
2017-01-17 13:11:08,61.845
2017-01-17 13:11:09,61.845
2017-01-17 13:11:10,61.845
2017-01-17 13:11:12,61.845
2017-01-17 13:11:13,61.845
2017-01-17 13:11:14,61.845
2017-01-17 13:11:16,61.845
2017-01-17 13:11:17,61.845
2017-01-17 13:11:21,61.855
2017-01-17 13:11:22,61.855
2017-01-17 13:11:23,61.855
2017-01-17 13:11:24,61.855
2017-01-17 13:11:25,61.855
2017-01-17 13:11:27,61.855
2017-01-17 13:11:30,61.875
2017-01-17 13:11:31,61.885
2017-01-17 13:11:32,61.885
2017-01-17 13:11:34,61.885
2017-01-17 13:11:38,61.885
2017-01-17 13:11:39,61.885
2017-01-17 13:11:40,61.885
2017-01-17 13:11:41,61.885
2017-01-17 13:11:42,61.885
2017-01-17 13:11:43,61.885
2017-01-17 13:11:45,61.885
2017-01-17 13:11:47,61.885
2017-01-17 13:11:48,61.885
2017-01-17 13:11:50,61.885
2017-01-17 13:11:57,61.885
2017-01-17 13:11:59,61.885
2017-01-17 13:12:00,61.885
2017-01-17 13:12:02,61.885
2017-01-17 13:12:06,61.895
2017-01-17 13:12:07,61.895
2017-01-17 13:12:08,61.895
2017-01-17 13:12:09,61.895
2017-01-17 13:12:10,61.895
2017-01-17 13:12:13,61.895
2017-01-17 13:12:15,61.895
2017-01-17 13:12:18,61.895
2017-01-17 13:12:19,61.895
2017-01-17 13:12:20,61.895
2017-01-17 13:12:21,61.895
2017-01-17 13:12:22,61.895
2017-01-17 13:12:23,61.905
2017-01-17 13:12:24,61.905
2017-01-17 13:12:25,61.905
2017-01-17 13:12:26,61.905
2017-01-17 13:12:27,61.905
2017-01-17 13:12:28,61.905
2017-01-17 13:12:30,61.905
2017-01-17 13:12:32,61.905
2017-01-17 13:12:33,61.905
2017-01-17 13:12:34,61.905
2017-01-17 13:12:35,61.905
2017-01-17 13:12:36,61.915
2017-01-17 13:12:37,61.905
2017-01-17 13:12:38,61.905
2017-01-17 13:12:39,61.905
2017-01-17 13:12:40,61.905
2017-01-17 13:12:41,61.905
2017-01-17 13:12:45,61.915
2017-01-17 13:12:46,61.915
2017-01-17 13:12:47,61.915
2017-01-17 13:12:48,61.915
2017-01-17 13:12:49,61.915
2017-01-17 13:12:50,61.915
2017-01-17 13:12:51,61.895
2017-01-17 13:12:52,61.895
2017-01-17 13:12:53,61.915
2017-01-17 13:12:54,61.905
2017-01-17 13:12:55,61.915
2017-01-17 13:12:56,61.915
2017-01-17 13:12:57,61.925
2017-01-17 13:12:58,61.925
2017-01-17 13:12:59,61.925
2017-01-17 13:13:00,61.925
2017-01-17 13:13:02,61.915
2017-01-17 13:13:03,61.915
2017-01-17 13:13:04,61.905
2017-01-17 13:13:05,61.905
2017-01-17 13:13:06,61.905
2017-01-17 13:13:07,61.905
2017-01-17 13:13:08,61.905
2017-01-17 13:13:09,61.905
2017-01-17 13:13:10,61.905
2017-01-17 13:13:12,61.905
2017-01-17 13:13:13,61.905
2017-01-17 13:13:16,61.905
2017-01-17 13:13:18,61.905
2017-01-17 13:13:19,61.905
2017-01-17 13:13:20,61.905
2017-01-17 13:13:21,61.895
2017-01-17 13:13:22,61.885
2017-01-17 13:13:23,61.875
2017-01-17 13:13:24,61.875
2017-01-17 13:13:25,61.875
2017-01-17 13:13:26,61.85
2017-01-17 13:13:27,61.85
2017-01-17 13:13:28,61.845
2017-01-17 13:13:29,61.845
2017-01-17 13:13:30,61.845
2017-01-17 13:13:32,61.845
2017-01-17 13:13:34,61.845
2017-01-17 13:13:36,61.845
2017-01-17 13:13:37,61.845
2017-01-17 13:13:38,61.845
2017-01-17 13:13:39,61.845
2017-01-17 13:13:40,61.845
2017-01-17 13:13:43,61.845
2017-01-17 13:13:44,61.845
2017-01-17 13:13:45,61.845
2017-01-17 13:13:46,61.845
2017-01-17 13:13:49,61.845
2017-01-17 13:13:50,61.845
2017-01-17 13:13:55,61.845
2017-01-17 13:14:06,61.865
2017-01-17 13:14:07,61.875
2017-01-17 13:14:08,61.875
2017-01-17 13:14:09,61.875
2017-01-17 13:14:10,61.875
2017-01-17 13:14:11,61.875
2017-01-17 13:14:13,61.875
2017-01-17 13:14:15,61.875
2017-01-17 13:14:16,61.875
2017-01-17 13:14:22,61.875
2017-01-17 13:14:23,61.875
2017-01-17 13:14:25,61.875
2017-01-17 13:14:27,61.875
2017-01-17 13:14:32,61.875
2017-01-17 13:14:33,61.875
2017-01-17 13:14:34,61.875
2017-01-17 13:14:37,61.875
2017-01-17 13:14:38,61.855
2017-01-17 13:14:39,61.845
2017-01-17 13:14:40,61.845
2017-01-17 13:14:42,61.845
2017-01-17 13:14:43,61.845
2017-01-17 13:14:49,61.845
2017-01-17 13:14:50,61.845
2017-01-17 13:14:51,61.845
2017-01-17 13:14:52,61.845
2017-01-17 13:14:53,61.845
2017-01-17 13:14:56,61.845
2017-01-17 13:14:57,61.865
2017-01-17 13:14:58,61.865
2017-01-17 13:14:59,61.865
2017-01-17 13:15:01,61.875
2017-01-17 13:15:02,61.875
2017-01-17 13:15:03,61.875
2017-01-17 13:15:04,61.875
2017-01-17 13:15:07,61.875
2017-01-17 13:15:11,61.875
2017-01-17 13:15:12,61.88
2017-01-17 13:15:13,61.885
2017-01-17 13:15:14,61.885
2017-01-17 13:15:15,61.885
2017-01-17 13:15:16,61.875
2017-01-17 13:15:17,61.875
2017-01-17 13:15:18,61.875
2017-01-17 13:15:19,61.88
2017-01-17 13:15:20,61.88
2017-01-17 13:15:21,61.88
2017-01-17 13:15:23,61.88
2017-01-17 13:15:28,61.895
2017-01-17 13:15:29,61.895
2017-01-17 13:15:30,61.895
2017-01-17 13:15:31,61.895
2017-01-17 13:15:34,61.895
2017-01-17 13:15:35,61.895
2017-01-17 13:15:38,61.895
2017-01-17 13:15:39,61.885
2017-01-17 13:15:40,61.885
2017-01-17 13:15:41,61.885
2017-01-17 13:15:43,61.885
2017-01-17 13:15:45,61.885
2017-01-17 13:15:47,61.885
2017-01-17 13:15:56,61.885
2017-01-17 13:15:58,61.885
2017-01-17 13:15:59,61.885
2017-01-17 13:16:03,61.885
2017-01-17 13:16:06,61.885
2017-01-17 13:16:08,61.885
2017-01-17 13:16:10,61.885
2017-01-17 13:16:11,61.855
2017-01-17 13:16:12,61.855
2017-01-17 13:16:13,61.865
2017-01-17 13:16:14,61.875
2017-01-17 13:16:15,61.875
2017-01-17 13:16:16,61.875
2017-01-17 13:16:17,61.885
2017-01-17 13:16:22,61.885
2017-01-17 13:16:25,61.885
2017-01-17 13:16:27,61.895
2017-01-17 13:16:28,61.895
2017-01-17 13:16:30,61.895
2017-01-17 13:16:31,61.895
2017-01-17 13:16:32,61.895
2017-01-17 13:16:34,61.895
2017-01-17 13:16:35,61.895
2017-01-17 13:16:36,61.895
2017-01-17 13:16:39,61.895
2017-01-17 13:16:46,61.895
2017-01-17 13:16:47,61.895
2017-01-17 13:16:50,61.895
2017-01-17 13:16:52,61.895
2017-01-17 13:16:53,61.875
2017-01-17 13:16:54,61.885
2017-01-17 13:16:55,61.885
2017-01-17 13:16:56,61.895
2017-01-17 13:16:57,61.895
2017-01-17 13:16:58,61.905
2017-01-17 13:16:59,61.905
2017-01-17 13:17:00,61.905
2017-01-17 13:17:02,61.905
2017-01-17 13:17:03,61.905
2017-01-17 13:17:04,61.905
2017-01-17 13:17:05,61.885
2017-01-17 13:17:06,61.885
2017-01-17 13:17:07,61.885
2017-01-17 13:17:08,61.885
2017-01-17 13:17:09,61.885
2017-01-17 13:17:10,61.885
2017-01-17 13:17:11,61.885
2017-01-17 13:17:13,61.895
2017-01-17 13:17:14,61.895
2017-01-17 13:17:15,61.895
2017-01-17 13:17:16,61.895
2017-01-17 13:17:17,61.895
2017-01-17 13:17:18,61.895
2017-01-17 13:17:21,61.895
2017-01-17 13:17:22,61.895
2017-01-17 13:17:23,61.895
2017-01-17 13:17:24,61.895
2017-01-17 13:17:26,61.905
2017-01-17 13:17:27,61.905
2017-01-17 13:17:31,61.905
2017-01-17 13:17:33,61.905
2017-01-17 13:17:35,61.905
2017-01-17 13:17:36,61.905
2017-01-17 13:17:37,61.905
2017-01-17 13:17:39,61.905
2017-01-17 13:17:40,61.905
2017-01-17 13:17:49,61.905
2017-01-17 13:17:50,61.895
2017-01-17 13:17:51,61.895
2017-01-17 13:17:52,61.895
2017-01-17 13:17:54,61.895
2017-01-17 13:17:59,61.895
2017-01-17 13:18:00,61.895
2017-01-17 13:18:01,61.895
2017-01-17 13:18:02,61.895
2017-01-17 13:18:03,61.895
2017-01-17 13:18:04,61.875
2017-01-17 13:18:05,61.875
2017-01-17 13:18:07,61.875
2017-01-17 13:18:16,61.865
2017-01-17 13:18:17,61.865
2017-01-17 13:18:18,61.865
2017-01-17 13:18:19,61.865
2017-01-17 13:18:21,61.865
2017-01-17 13:18:22,61.865
2017-01-17 13:18:23,61.865
2017-01-17 13:18:24,61.865
2017-01-17 13:18:26,61.865
2017-01-17 13:18:28,61.865
2017-01-17 13:18:29,61.875
2017-01-17 13:18:30,61.87
2017-01-17 13:18:31,61.87
2017-01-17 13:18:34,61.87
2017-01-17 13:18:38,61.875
2017-01-17 13:18:40,61.875
2017-01-17 13:18:43,61.875
2017-01-17 13:18:44,61.875
2017-01-17 13:18:47,61.875
2017-01-17 13:18:48,61.875
2017-01-17 13:18:50,61.875
2017-01-17 13:18:53,61.895
2017-01-17 13:18:54,61.895
2017-01-17 13:18:56,61.895
2017-01-17 13:18:57,61.895
2017-01-17 13:18:58,61.895
2017-01-17 13:18:59,61.895
2017-01-17 13:19:02,61.895
2017-01-17 13:19:04,61.895
2017-01-17 13:19:05,61.895
2017-01-17 13:19:06,61.895
2017-01-17 13:19:09,61.885
2017-01-17 13:19:10,61.88
2017-01-17 13:19:11,61.875
2017-01-17 13:19:13,61.875
2017-01-17 13:19:15,61.875
2017-01-17 13:19:18,61.875
2017-01-17 13:19:21,61.875
2017-01-17 13:19:27,61.875
2017-01-17 13:19:29,61.875
2017-01-17 13:19:30,61.875
2017-01-17 13:19:31,61.875
2017-01-17 13:19:32,61.875
2017-01-17 13:19:33,61.875
2017-01-17 13:19:36,61.875
2017-01-17 13:19:39,61.875
2017-01-17 13:19:43,61.875
2017-01-17 13:19:53,61.875
2017-01-17 13:20:00,61.875
2017-01-17 13:20:06,61.875
2017-01-17 13:20:10,61.875
2017-01-17 13:20:11,61.875
2017-01-17 13:20:13,61.875
2017-01-17 13:20:14,61.875
2017-01-17 13:20:18,61.875
2017-01-17 13:20:19,61.875
2017-01-17 13:20:20,61.875
2017-01-17 13:20:21,61.875
2017-01-17 13:20:23,61.885
2017-01-17 13:20:25,61.885
2017-01-17 13:20:26,61.885
2017-01-17 13:20:27,61.885
2017-01-17 13:20:28,61.885
2017-01-17 13:20:29,61.895
2017-01-17 13:20:30,61.895
2017-01-17 13:20:31,61.895
2017-01-17 13:20:32,61.895
2017-01-17 13:20:33,61.885
2017-01-17 13:20:34,61.885
2017-01-17 13:20:35,61.885
2017-01-17 13:20:37,61.885
2017-01-17 13:20:38,61.905
2017-01-17 13:20:39,61.905
2017-01-17 13:20:41,61.905
2017-01-17 13:20:42,61.915
2017-01-17 13:20:43,61.915
2017-01-17 13:20:44,61.925
2017-01-17 13:20:45,61.925
2017-01-17 13:20:46,61.925
2017-01-17 13:20:47,61.925
2017-01-17 13:20:49,61.925
2017-01-17 13:20:50,61.925
2017-01-17 13:20:52,61.925
2017-01-17 13:20:56,61.895
2017-01-17 13:20:57,61.895
2017-01-17 13:20:58,61.895
2017-01-17 13:20:59,61.895
2017-01-17 13:21:01,61.895
2017-01-17 13:21:03,61.895
2017-01-17 13:21:05,61.895
2017-01-17 13:21:14,61.895
2017-01-17 13:21:15,61.895
2017-01-17 13:21:16,61.895
2017-01-17 13:21:17,61.895
2017-01-17 13:21:18,61.885
2017-01-17 13:21:19,61.885
2017-01-17 13:21:22,61.885
2017-01-17 13:21:24,61.885
2017-01-17 13:21:26,61.895
2017-01-17 13:21:28,61.895
2017-01-17 13:21:30,61.895
2017-01-17 13:21:31,61.895
2017-01-17 13:21:32,61.895
2017-01-17 13:21:33,61.895
2017-01-17 13:21:35,61.895
2017-01-17 13:21:36,61.895
2017-01-17 13:21:38,61.905
2017-01-17 13:21:39,61.915
2017-01-17 13:21:40,61.915
2017-01-17 13:21:41,61.915
2017-01-17 13:21:42,61.915
2017-01-17 13:21:43,61.915
2017-01-17 13:21:45,61.915
2017-01-17 13:21:47,61.915
2017-01-17 13:21:48,61.915
2017-01-17 13:21:50,61.915
2017-01-17 13:21:52,61.915
2017-01-17 13:21:55,61.915
2017-01-17 13:21:56,61.915
2017-01-17 13:21:59,61.915
2017-01-17 13:22:00,61.915
2017-01-17 13:22:02,61.915
2017-01-17 13:22:03,61.915
2017-01-17 13:22:04,61.915
2017-01-17 13:22:05,61.915
2017-01-17 13:22:06,61.895
2017-01-17 13:22:07,61.895
2017-01-17 13:22:08,61.895
2017-01-17 13:22:10,61.895
2017-01-17 13:22:11,61.895
2017-01-17 13:22:12,61.895
2017-01-17 13:22:14,61.895
2017-01-17 13:22:17,61.895
2017-01-17 13:22:19,61.895
2017-01-17 13:22:21,61.895
2017-01-17 13:22:27,61.905
2017-01-17 13:22:28,61.905
2017-01-17 13:22:29,61.905
2017-01-17 13:22:31,61.905
2017-01-17 13:22:32,61.915
2017-01-17 13:22:33,61.915
2017-01-17 13:22:35,61.915
2017-01-17 13:22:36,61.915
2017-01-17 13:22:37,61.915
2017-01-17 13:22:38,61.915
2017-01-17 13:22:39,61.895
2017-01-17 13:22:40,61.895
2017-01-17 13:22:41,61.895
2017-01-17 13:22:42,61.895
2017-01-17 13:22:43,61.895
2017-01-17 13:22:44,61.895
2017-01-17 13:22:45,61.9
2017-01-17 13:22:46,61.905
2017-01-17 13:22:47,61.905
2017-01-17 13:22:48,61.915
2017-01-17 13:22:49,61.915
2017-01-17 13:22:50,61.915
2017-01-17 13:22:51,61.915
2017-01-17 13:22:53,61.915
2017-01-17 13:22:57,61.925
2017-01-17 13:22:58,61.925
2017-01-17 13:22:59,61.925
2017-01-17 13:23:02,61.925
2017-01-17 13:23:03,61.92
2017-01-17 13:23:04,61.925
2017-01-17 13:23:06,61.925
2017-01-17 13:23:08,61.925
2017-01-17 13:23:09,61.905
2017-01-17 13:23:10,61.905
2017-01-17 13:23:11,61.905
2017-01-17 13:23:12,61.905
2017-01-17 13:23:13,61.905
2017-01-17 13:23:14,61.905
2017-01-17 13:23:15,61.905
2017-01-17 13:23:16,61.905
2017-01-17 13:23:17,61.905
2017-01-17 13:23:18,61.905
2017-01-17 13:23:19,61.905
2017-01-17 13:23:20,61.905
2017-01-17 13:23:21,61.905
2017-01-17 13:23:24,61.905
2017-01-17 13:23:25,61.905
2017-01-17 13:23:28,61.915
2017-01-17 13:23:30,61.915
2017-01-17 13:23:31,61.915
2017-01-17 13:23:32,61.915
2017-01-17 13:23:33,61.915
2017-01-17 13:23:34,61.915
2017-01-17 13:23:35,61.915
2017-01-17 13:23:39,61.915
2017-01-17 13:23:40,61.915
2017-01-17 13:23:41,61.925
2017-01-17 13:23:42,61.925
2017-01-17 13:23:43,61.925
2017-01-17 13:23:44,61.925
2017-01-17 13:23:46,61.925
2017-01-17 13:23:48,61.925
2017-01-17 13:23:50,61.925
2017-01-17 13:23:52,61.925
2017-01-17 13:23:54,61.925
2017-01-17 13:24:01,61.925
2017-01-17 13:24:02,61.925
2017-01-17 13:24:03,61.925
2017-01-17 13:24:04,61.925
2017-01-17 13:24:06,61.91
2017-01-17 13:24:07,61.91
2017-01-17 13:24:08,61.905
2017-01-17 13:24:09,61.895
2017-01-17 13:24:10,61.895
2017-01-17 13:24:11,61.895
2017-01-17 13:24:13,61.895
2017-01-17 13:24:15,61.895
2017-01-17 13:24:16,61.9
2017-01-17 13:24:17,61.905
2017-01-17 13:24:18,61.905
2017-01-17 13:24:19,61.905
2017-01-17 13:24:20,61.905
2017-01-17 13:24:23,61.905
2017-01-17 13:24:30,61.915
2017-01-17 13:24:31,61.915
2017-01-17 13:24:32,61.915
2017-01-17 13:24:33,61.915
2017-01-17 13:24:36,61.915
2017-01-17 13:24:37,61.915
2017-01-17 13:24:39,61.915
2017-01-17 13:24:40,61.915
2017-01-17 13:24:41,61.915
2017-01-17 13:24:42,61.915
