Date,Price
2017-04-04 12:00:00,165.475
2017-04-04 12:00:01,165.475
2017-04-04 12:00:10,165.47
2017-04-04 12:00:20,165.47
2017-04-04 12:00:29,165.47
2017-04-04 12:00:30,165.47
2017-04-04 12:00:34,165.47
2017-04-04 12:00:36,165.47
2017-04-04 12:00:37,165.485
2017-04-04 12:00:43,165.485
2017-04-04 12:00:44,165.48
2017-04-04 12:00:52,165.49
2017-04-04 12:00:53,165.52
2017-04-04 12:00:54,165.52
2017-04-04 12:00:58,165.52
2017-04-04 12:00:59,165.515
2017-04-04 12:01:02,165.5
2017-04-04 12:01:03,165.5
2017-04-04 12:01:08,165.505
2017-04-04 12:01:09,165.5
2017-04-04 12:01:11,165.505
2017-04-04 12:01:13,165.505
2017-04-04 12:01:15,165.505
2017-04-04 12:01:20,165.505
2017-04-04 12:01:22,165.5
2017-04-04 12:01:23,165.5
2017-04-04 12:01:29,165.46
2017-04-04 12:01:30,165.46
2017-04-04 12:01:31,165.455
2017-04-04 12:01:33,165.455
2017-04-04 12:01:37,165.455
2017-04-04 12:01:38,165.435
2017-04-04 12:01:39,165.435
2017-04-04 12:01:41,165.42
2017-04-04 12:01:43,165.42
2017-04-04 12:01:44,165.42
2017-04-04 12:01:46,165.42
2017-04-04 12:01:47,165.425
2017-04-04 12:01:59,165.42
2017-04-04 12:02:00,165.42
2017-04-04 12:02:01,165.42
2017-04-04 12:02:02,165.42
2017-04-04 12:02:04,165.42
2017-04-04 12:02:06,165.42
2017-04-04 12:02:07,165.42
2017-04-04 12:02:11,165.42
2017-04-04 12:02:17,165.46
2017-04-04 12:02:18,165.465
2017-04-04 12:02:20,165.465
2017-04-04 12:02:21,165.455
2017-04-04 12:02:22,165.455
2017-04-04 12:02:24,165.455
2017-04-04 12:02:32,165.455
2017-04-04 12:02:45,165.47
2017-04-04 12:02:46,165.47
2017-04-04 12:02:50,165.47
2017-04-04 12:02:51,165.47
2017-04-04 12:02:54,165.47
2017-04-04 12:02:57,165.445
2017-04-04 12:02:59,165.455
2017-04-04 12:03:00,165.455
2017-04-04 12:03:02,165.455
2017-04-04 12:03:06,165.455
2017-04-04 12:03:14,165.465
2017-04-04 12:03:16,165.465
2017-04-04 12:03:17,165.465
2017-04-04 12:03:20,165.465
2017-04-04 12:03:21,165.47
2017-04-04 12:03:29,165.47
2017-04-04 12:03:36,165.46
2017-04-04 12:03:49,165.46
2017-04-04 12:03:54,165.455
2017-04-04 12:04:00,165.445
2017-04-04 12:04:01,165.45
2017-04-04 12:04:02,165.445
2017-04-04 12:04:08,165.445
2017-04-04 12:04:12,165.445
2017-04-04 12:04:24,165.445
2017-04-04 12:04:29,165.445
2017-04-04 12:04:33,165.45
2017-04-04 12:04:39,165.45
2017-04-04 12:04:51,165.45
2017-04-04 12:04:52,165.45
2017-04-04 12:04:58,165.42
2017-04-04 12:04:59,165.42
2017-04-04 12:05:01,165.42
2017-04-04 12:05:02,165.45
2017-04-04 12:05:03,165.45
2017-04-04 12:05:04,165.455
2017-04-04 12:05:05,165.455
2017-04-04 12:05:07,165.455
2017-04-04 12:05:11,165.455
2017-04-04 12:05:13,165.455
2017-04-04 12:05:15,165.45
2017-04-04 12:05:16,165.455
2017-04-04 12:05:18,165.46
2017-04-04 12:05:32,165.46
2017-04-04 12:05:34,165.46
2017-04-04 12:05:35,165.46
2017-04-04 12:05:36,165.46
2017-04-04 12:05:37,165.46
2017-04-04 12:05:40,165.46
2017-04-04 12:05:41,165.46
2017-04-04 12:05:48,165.465
2017-04-04 12:05:51,165.465
2017-04-04 12:05:52,165.465
2017-04-04 12:05:55,165.465
2017-04-04 12:05:57,165.43
2017-04-04 12:05:58,165.425
2017-04-04 12:05:59,165.425
2017-04-04 12:06:00,165.42
2017-04-04 12:06:01,165.42
2017-04-04 12:06:04,165.42
2017-04-04 12:06:05,165.425
2017-04-04 12:06:06,165.43
2017-04-04 12:06:07,165.425
2017-04-04 12:06:10,165.425
2017-04-04 12:06:11,165.43
2017-04-04 12:06:13,165.43
2017-04-04 12:06:20,165.43
2017-04-04 12:06:24,165.43
2017-04-04 12:06:36,165.435
2017-04-04 12:06:37,165.445
2017-04-04 12:06:38,165.46
2017-04-04 12:06:39,165.465
2017-04-04 12:06:41,165.47
2017-04-04 12:06:46,165.47
2017-04-04 12:07:03,165.47
2017-04-04 12:07:04,165.47
2017-04-04 12:07:06,165.47
2017-04-04 12:07:11,165.485
2017-04-04 12:07:14,165.485
2017-04-04 12:07:15,165.485
2017-04-04 12:07:18,165.49
2017-04-04 12:07:19,165.49
2017-04-04 12:07:23,165.49
2017-04-04 12:07:24,165.49
2017-04-04 12:07:25,165.49
2017-04-04 12:07:31,165.49
2017-04-04 12:07:34,165.49
2017-04-04 12:07:39,165.495
2017-04-04 12:07:40,165.495
2017-04-04 12:07:41,165.49
2017-04-04 12:07:43,165.49
2017-04-04 12:07:44,165.49
2017-04-04 12:07:45,165.47
2017-04-04 12:07:46,165.47
2017-04-04 12:07:47,165.47
2017-04-04 12:07:53,165.47
2017-04-04 12:07:54,165.47
2017-04-04 12:08:08,165.47
2017-04-04 12:08:12,165.47
