Date,Price
2017-11-16 12:00:00,50.515
2017-11-16 12:00:01,50.505
2017-11-16 12:00:02,50.515
2017-11-16 12:00:03,50.515
2017-11-16 12:00:04,50.515
2017-11-16 12:00:05,50.505
2017-11-16 12:00:06,50.505
2017-11-16 12:00:07,50.505
2017-11-16 12:00:11,50.505
2017-11-16 12:00:13,50.505
2017-11-16 12:00:14,50.505
2017-11-16 12:00:16,50.505
2017-11-16 12:00:27,50.505
2017-11-16 12:00:39,50.505
2017-11-16 12:00:41,50.515
2017-11-16 12:00:42,50.515
2017-11-16 12:00:43,50.515
2017-11-16 12:00:45,50.515
2017-11-16 12:00:47,50.515
2017-11-16 12:00:49,50.515
2017-11-16 12:00:56,50.515
2017-11-16 12:00:59,50.515
2017-11-16 12:01:00,50.515
2017-11-16 12:01:02,50.515
2017-11-16 12:01:05,50.515
2017-11-16 12:01:13,50.515
2017-11-16 12:01:14,50.515
2017-11-16 12:01:21,50.515
2017-11-16 12:01:32,50.525
2017-11-16 12:01:33,50.535
2017-11-16 12:01:39,50.535
2017-11-16 12:01:43,50.535
2017-11-16 12:01:44,50.535
2017-11-16 12:01:45,50.535
2017-11-16 12:01:46,50.535
2017-11-16 12:01:47,50.535
2017-11-16 12:01:53,50.535
2017-11-16 12:01:54,50.535
2017-11-16 12:01:55,50.535
2017-11-16 12:01:56,50.535
2017-11-16 12:01:58,50.535
2017-11-16 12:02:02,50.535
2017-11-16 12:02:03,50.535
2017-11-16 12:02:04,50.535
2017-11-16 12:02:06,50.535
2017-11-16 12:02:12,50.535
2017-11-16 12:02:13,50.535
2017-11-16 12:02:14,50.535
2017-11-16 12:02:19,50.535
2017-11-16 12:02:20,50.535
2017-11-16 12:02:21,50.535
2017-11-16 12:02:23,50.535
2017-11-16 12:02:24,50.535
2017-11-16 12:02:25,50.535
2017-11-16 12:02:32,50.535
2017-11-16 12:02:33,50.535
2017-11-16 12:02:40,50.535
2017-11-16 12:02:42,50.535
2017-11-16 12:02:47,50.535
2017-11-16 12:02:49,50.535
2017-11-16 12:02:51,50.535
2017-11-16 12:02:52,50.535
2017-11-16 12:02:53,50.535
2017-11-16 12:02:56,50.535
2017-11-16 12:03:01,50.545
2017-11-16 12:03:02,50.545
2017-11-16 12:03:03,50.535
2017-11-16 12:03:04,50.535
2017-11-16 12:03:16,50.535
2017-11-16 12:03:29,50.535
2017-11-16 12:03:31,50.535
2017-11-16 12:03:36,50.535
2017-11-16 12:03:48,50.535
2017-11-16 12:03:53,50.535
2017-11-16 12:03:57,50.535
2017-11-16 12:03:59,50.535
2017-11-16 12:04:24,50.535
2017-11-16 12:04:29,50.535
2017-11-16 12:04:32,50.535
2017-11-16 12:04:53,50.535
2017-11-16 12:05:04,50.535
2017-11-16 12:05:12,50.535
2017-11-16 12:05:21,50.535
2017-11-16 12:05:28,50.535
2017-11-16 12:05:45,50.535
2017-11-16 12:05:56,50.535
2017-11-16 12:05:57,50.535
2017-11-16 12:06:14,50.535
2017-11-16 12:06:20,50.535
2017-11-16 12:06:23,50.535
2017-11-16 12:06:24,50.535
2017-11-16 12:06:26,50.535
2017-11-16 12:06:27,50.535
2017-11-16 12:06:28,50.535
2017-11-16 12:06:31,50.535
2017-11-16 12:06:34,50.535
2017-11-16 12:06:35,50.535
2017-11-16 12:06:39,50.535
2017-11-16 12:06:41,50.535
2017-11-16 12:06:42,50.535
2017-11-16 12:06:44,50.535
2017-11-16 12:06:51,50.535
2017-11-16 12:06:57,50.535
2017-11-16 12:07:01,50.535
2017-11-16 12:07:03,50.535
2017-11-16 12:07:16,50.535
2017-11-16 12:07:19,50.535
2017-11-16 12:07:20,50.535
2017-11-16 12:07:24,50.535
2017-11-16 12:07:25,50.535
2017-11-16 12:07:27,50.535
2017-11-16 12:08:09,50.535
2017-11-16 12:08:12,50.535
2017-11-16 12:08:18,50.525
2017-11-16 12:08:19,50.525
2017-11-16 12:08:21,50.525
2017-11-16 12:08:26,50.525
2017-11-16 12:08:29,50.525
2017-11-16 12:08:30,50.525
2017-11-16 12:08:31,50.525
2017-11-16 12:08:39,50.525
2017-11-16 12:08:40,50.525
