Date,Price
2017-01-31 12:00:01,76.36
2017-01-31 12:00:02,76.36
2017-01-31 12:00:03,76.36
2017-01-31 12:00:04,76.36
2017-01-31 12:00:09,76.36
2017-01-31 12:00:10,76.36
2017-01-31 12:00:11,76.365
2017-01-31 12:00:12,76.37
2017-01-31 12:00:14,76.365
2017-01-31 12:00:15,76.365
2017-01-31 12:00:18,76.405
2017-01-31 12:00:19,76.415
2017-01-31 12:00:20,76.41
2017-01-31 12:00:22,76.41
2017-01-31 12:00:23,76.41
2017-01-31 12:00:25,76.41
2017-01-31 12:00:28,76.41
2017-01-31 12:00:35,76.405
2017-01-31 12:00:41,76.4
2017-01-31 12:00:43,76.4
2017-01-31 12:00:44,76.395
2017-01-31 12:00:46,76.395
2017-01-31 12:00:47,76.395
2017-01-31 12:00:55,76.395
2017-01-31 12:00:56,76.4
2017-01-31 12:01:00,76.4
2017-01-31 12:01:01,76.39
2017-01-31 12:01:02,76.39
2017-01-31 12:01:04,76.37
2017-01-31 12:01:06,76.365
2017-01-31 12:01:07,76.365
2017-01-31 12:01:08,76.365
2017-01-31 12:01:09,76.355
2017-01-31 12:01:10,76.355
2017-01-31 12:01:11,76.35
2017-01-31 12:01:12,76.35
2017-01-31 12:01:13,76.35
2017-01-31 12:01:18,76.34
2017-01-31 12:01:23,76.35
2017-01-31 12:01:25,76.35
2017-01-31 12:01:26,76.35
2017-01-31 12:01:32,76.345
2017-01-31 12:01:33,76.345
2017-01-31 12:01:42,76.355
2017-01-31 12:01:43,76.375
2017-01-31 12:01:44,76.395
2017-01-31 12:01:45,76.395
2017-01-31 12:01:46,76.395
2017-01-31 12:01:47,76.385
2017-01-31 12:01:48,76.385
2017-01-31 12:01:50,76.385
2017-01-31 12:01:51,76.385
2017-01-31 12:01:52,76.385
2017-01-31 12:01:53,76.39
2017-01-31 12:01:56,76.39
2017-01-31 12:01:57,76.39
2017-01-31 12:01:59,76.39
2017-01-31 12:02:01,76.415
2017-01-31 12:02:13,76.415
2017-01-31 12:02:16,76.395
2017-01-31 12:02:17,76.38
2017-01-31 12:02:18,76.38
2017-01-31 12:02:19,76.38
2017-01-31 12:02:27,76.385
2017-01-31 12:02:28,76.355
2017-01-31 12:02:29,76.355
2017-01-31 12:02:33,76.355
2017-01-31 12:02:35,76.35
2017-01-31 12:02:36,76.345
2017-01-31 12:02:39,76.35
2017-01-31 12:02:40,76.35
2017-01-31 12:02:41,76.345
2017-01-31 12:02:42,76.345
2017-01-31 12:02:47,76.345
2017-01-31 12:02:48,76.37
2017-01-31 12:02:49,76.365
2017-01-31 12:02:50,76.38
2017-01-31 12:02:51,76.38
2017-01-31 12:02:55,76.38
2017-01-31 12:02:59,76.355
2017-01-31 12:03:00,76.35
2017-01-31 12:03:02,76.355
2017-01-31 12:03:04,76.35
2017-01-31 12:03:05,76.35
2017-01-31 12:03:11,76.35
2017-01-31 12:03:18,76.35
2017-01-31 12:03:19,76.33
2017-01-31 12:03:23,76.325
2017-01-31 12:03:24,76.32
2017-01-31 12:03:27,76.315
2017-01-31 12:03:28,76.325
2017-01-31 12:03:29,76.325
2017-01-31 12:03:32,76.33
2017-01-31 12:03:33,76.33
2017-01-31 12:03:34,76.33
2017-01-31 12:03:36,76.33
2017-01-31 12:03:37,76.33
2017-01-31 12:03:46,76.33
2017-01-31 12:03:49,76.33
2017-01-31 12:03:52,76.33
2017-01-31 12:03:53,76.33
2017-01-31 12:03:55,76.33
2017-01-31 12:03:59,76.32
2017-01-31 12:04:01,76.31
2017-01-31 12:04:05,76.31
2017-01-31 12:04:06,76.325
2017-01-31 12:04:07,76.325
2017-01-31 12:04:08,76.325
2017-01-31 12:04:12,76.325
2017-01-31 12:04:18,76.305
2017-01-31 12:04:19,76.305
2017-01-31 12:04:20,76.315
2017-01-31 12:04:21,76.315
2017-01-31 12:04:22,76.31
2017-01-31 12:04:23,76.315
2017-01-31 12:04:24,76.315
2017-01-31 12:04:30,76.315
2017-01-31 12:04:36,76.33
2017-01-31 12:04:37,76.33
2017-01-31 12:04:40,76.325
2017-01-31 12:04:41,76.33
2017-01-31 12:04:42,76.33
2017-01-31 12:04:46,76.29
2017-01-31 12:04:47,76.29
2017-01-31 12:04:48,76.285
2017-01-31 12:04:50,76.28
2017-01-31 12:04:51,76.28
2017-01-31 12:04:53,76.28
2017-01-31 12:04:54,76.265
2017-01-31 12:04:55,76.26
2017-01-31 12:04:58,76.26
2017-01-31 12:05:01,76.25
2017-01-31 12:05:02,76.24
2017-01-31 12:05:03,76.24
2017-01-31 12:05:04,76.24
2017-01-31 12:05:05,76.235
2017-01-31 12:05:06,76.235
2017-01-31 12:05:07,76.215
2017-01-31 12:05:08,76.2
2017-01-31 12:05:10,76.195
2017-01-31 12:05:13,76.195
2017-01-31 12:05:16,76.195
2017-01-31 12:05:17,76.225
2017-01-31 12:05:18,76.23
2017-01-31 12:05:20,76.23
2017-01-31 12:05:21,76.23
2017-01-31 12:05:23,76.205
2017-01-31 12:05:24,76.205
2017-01-31 12:05:30,76.205
2017-01-31 12:05:31,76.235
2017-01-31 12:05:32,76.235
2017-01-31 12:05:33,76.23
2017-01-31 12:05:34,76.245
2017-01-31 12:05:36,76.235
2017-01-31 12:05:39,76.24
2017-01-31 12:05:40,76.235
2017-01-31 12:05:41,76.235
2017-01-31 12:05:56,76.24
2017-01-31 12:05:58,76.23
