Date,Price
2017-12-14 12:00:12,96.11
2017-12-14 12:00:13,96.11
2017-12-14 12:00:14,96.11
2017-12-14 12:00:15,96.11
2017-12-14 12:00:19,96.11
2017-12-14 12:00:25,96.11
2017-12-14 12:00:26,96.11
2017-12-14 12:00:30,96.11
2017-12-14 12:00:41,96.09
2017-12-14 12:00:45,96.09
2017-12-14 12:00:47,96.09
2017-12-14 12:00:49,96.08
2017-12-14 12:00:50,96.08
2017-12-14 12:00:52,96.075
2017-12-14 12:00:54,96.075
2017-12-14 12:00:55,96.07
2017-12-14 12:00:56,96.07
2017-12-14 12:01:00,96.065
2017-12-14 12:01:01,96.065
2017-12-14 12:01:05,96.115
2017-12-14 12:01:08,96.135
2017-12-14 12:01:10,96.135
2017-12-14 12:01:11,96.135
2017-12-14 12:01:13,96.135
2017-12-14 12:01:19,96.135
2017-12-14 12:01:20,96.135
2017-12-14 12:01:24,96.15
2017-12-14 12:01:25,96.15
2017-12-14 12:01:26,96.15
2017-12-14 12:01:42,96.15
2017-12-14 12:01:48,96.15
2017-12-14 12:01:57,96.15
2017-12-14 12:02:00,96.15
2017-12-14 12:02:02,96.15
2017-12-14 12:02:03,96.15
2017-12-14 12:02:04,96.15
2017-12-14 12:02:06,96.15
2017-12-14 12:02:10,96.15
2017-12-14 12:02:20,96.15
2017-12-14 12:02:24,96.145
2017-12-14 12:02:25,96.145
2017-12-14 12:02:26,96.145
2017-12-14 12:02:27,96.145
2017-12-14 12:02:29,96.115
2017-12-14 12:02:30,96.115
2017-12-14 12:02:32,96.115
2017-12-14 12:02:33,96.115
2017-12-14 12:02:34,96.115
2017-12-14 12:02:41,96.13
2017-12-14 12:02:43,96.13
2017-12-14 12:02:44,96.125
2017-12-14 12:02:45,96.125
2017-12-14 12:02:46,96.125
2017-12-14 12:02:47,96.125
2017-12-14 12:02:56,96.125
2017-12-14 12:03:00,96.125
2017-12-14 12:03:01,96.125
2017-12-14 12:03:02,96.125
2017-12-14 12:03:06,96.125
2017-12-14 12:03:07,96.125
2017-12-14 12:03:13,96.125
2017-12-14 12:03:22,96.125
2017-12-14 12:03:23,96.125
2017-12-14 12:03:26,96.125
2017-12-14 12:03:31,96.125
2017-12-14 12:03:32,96.125
2017-12-14 12:03:33,96.125
2017-12-14 12:03:41,96.125
2017-12-14 12:03:48,96.13
2017-12-14 12:03:53,96.13
2017-12-14 12:04:00,96.1
2017-12-14 12:04:01,96.08
2017-12-14 12:04:02,96.08
2017-12-14 12:04:03,96.08
2017-12-14 12:04:05,96.08
2017-12-14 12:04:07,96.08
2017-12-14 12:04:14,96.11
2017-12-14 12:04:15,96.1
2017-12-14 12:04:16,96.1
2017-12-14 12:04:17,96.1
2017-12-14 12:04:19,96.1
2017-12-14 12:04:28,96.1
2017-12-14 12:04:31,96.15
2017-12-14 12:04:32,96.15
2017-12-14 12:04:34,96.15
2017-12-14 12:04:35,96.15
2017-12-14 12:04:38,96.15
2017-12-14 12:04:40,96.165
2017-12-14 12:04:45,96.165
2017-12-14 12:04:46,96.165
2017-12-14 12:04:48,96.165
2017-12-14 12:04:54,96.17
2017-12-14 12:04:56,96.17
2017-12-14 12:05:17,96.175
2017-12-14 12:05:19,96.175
2017-12-14 12:05:22,96.175
2017-12-14 12:05:23,96.175
2017-12-14 12:05:30,96.175
2017-12-14 12:05:43,96.175
2017-12-14 12:05:45,96.2
2017-12-14 12:05:48,96.2
2017-12-14 12:05:52,96.2
2017-12-14 12:05:55,96.2
2017-12-14 12:06:07,96.2
2017-12-14 12:06:09,96.2
2017-12-14 12:06:19,96.205
2017-12-14 12:06:20,96.205
2017-12-14 12:06:31,96.205
2017-12-14 12:06:34,96.205
2017-12-14 12:06:35,96.205
2017-12-14 12:06:36,96.185
2017-12-14 12:06:39,96.18
2017-12-14 12:06:40,96.18
2017-12-14 12:06:41,96.175
2017-12-14 12:06:42,96.175
2017-12-14 12:06:51,96.175
2017-12-14 12:06:58,96.175
2017-12-14 12:07:00,96.175
2017-12-14 12:07:07,96.175
2017-12-14 12:07:09,96.17
2017-12-14 12:07:10,96.15
2017-12-14 12:07:12,96.15
2017-12-14 12:07:13,96.135
2017-12-14 12:07:14,96.11
2017-12-14 12:07:15,96.11
2017-12-14 12:07:17,96.105
2017-12-14 12:07:18,96.105
2017-12-14 12:07:26,96.105
2017-12-14 12:07:44,96.105
2017-12-14 12:07:51,96.14
2017-12-14 12:07:53,96.15
2017-12-14 12:07:54,96.15
2017-12-14 12:07:56,96.15
2017-12-14 12:07:58,96.145
2017-12-14 12:08:02,96.145
2017-12-14 12:08:04,96.135
2017-12-14 12:08:06,96.135
2017-12-14 12:08:12,96.135
2017-12-14 12:08:17,96.155
2017-12-14 12:08:18,96.165
2017-12-14 12:08:20,96.165
2017-12-14 12:08:24,96.16
2017-12-14 12:08:26,96.16
2017-12-14 12:08:34,96.16
2017-12-14 12:08:40,96.13
2017-12-14 12:08:52,96.13
2017-12-14 12:09:00,96.13
2017-12-14 12:09:08,96.125
2017-12-14 12:09:13,96.125
2017-12-14 12:09:16,96.125
2017-12-14 12:09:28,96.125
