Date,Price
2017-06-23 11:00:02,185.015
2017-06-23 11:00:03,185.065
2017-06-23 11:00:04,185.065
2017-06-23 11:00:05,185.065
2017-06-23 11:00:06,185.065
2017-06-23 11:00:12,185.06
2017-06-23 11:00:14,185.06
2017-06-23 11:00:15,185.06
2017-06-23 11:00:37,185.06
2017-06-23 11:00:41,185.065
2017-06-23 11:00:45,185.065
2017-06-23 11:00:50,185.055
2017-06-23 11:00:57,185.055
2017-06-23 11:01:05,185.055
2017-06-23 11:01:07,185.055
2017-06-23 11:01:08,185.055
2017-06-23 11:01:11,185.055
2017-06-23 11:01:12,185.075
2017-06-23 11:01:26,185.095
2017-06-23 11:01:27,185.095
2017-06-23 11:01:34,185.095
2017-06-23 11:01:46,185.095
2017-06-23 11:01:48,185.095
2017-06-23 11:01:51,185.115
2017-06-23 11:01:52,185.115
2017-06-23 11:01:54,185.115
2017-06-23 11:02:00,185.115
2017-06-23 11:02:01,185.115
2017-06-23 11:02:05,185.115
2017-06-23 11:02:10,185.14
2017-06-23 11:02:12,185.135
2017-06-23 11:02:15,185.135
2017-06-23 11:02:18,185.135
2017-06-23 11:02:43,185.135
2017-06-23 11:02:47,185.095
2017-06-23 11:02:48,185.09
2017-06-23 11:02:50,185.1
2017-06-23 11:02:51,185.105
2017-06-23 11:02:56,185.135
2017-06-23 11:02:57,185.135
2017-06-23 11:03:05,185.13
2017-06-23 11:03:14,185.13
2017-06-23 11:03:16,185.13
2017-06-23 11:03:17,185.135
2017-06-23 11:03:33,185.135
2017-06-23 11:03:34,185.095
2017-06-23 11:03:35,185.095
2017-06-23 11:03:38,185.095
2017-06-23 11:03:40,185.1
2017-06-23 11:03:43,185.1
2017-06-23 11:03:44,185.1
2017-06-23 11:03:49,185.12
2017-06-23 11:03:51,185.125
2017-06-23 11:03:53,185.12
2017-06-23 11:03:58,185.155
2017-06-23 11:03:59,185.155
2017-06-23 11:04:00,185.15
2017-06-23 11:04:04,185.17
2017-06-23 11:04:05,185.17
2017-06-23 11:04:08,185.17
2017-06-23 11:04:13,185.17
2017-06-23 11:04:19,185.17
2017-06-23 11:04:30,185.17
2017-06-23 11:04:40,185.185
2017-06-23 11:04:41,185.22
2017-06-23 11:04:42,185.215
2017-06-23 11:04:44,185.225
2017-06-23 11:04:52,185.22
2017-06-23 11:04:58,185.22
2017-06-23 11:04:59,185.235
2017-06-23 11:05:00,185.23
2017-06-23 11:05:04,185.235
2017-06-23 11:05:11,185.235
2017-06-23 11:05:12,185.18
2017-06-23 11:05:14,185.175
2017-06-23 11:05:16,185.175
2017-06-23 11:05:18,185.18
2017-06-23 11:05:19,185.18
2017-06-23 11:05:20,185.18
2017-06-23 11:05:23,185.2
2017-06-23 11:05:33,185.195
2017-06-23 11:05:34,185.19
2017-06-23 11:05:35,185.18
2017-06-23 11:05:43,185.18
2017-06-23 11:05:44,185.17
2017-06-23 11:05:45,185.17
2017-06-23 11:05:47,185.17
2017-06-23 11:05:52,185.17
2017-06-23 11:06:06,185.17
2017-06-23 11:06:07,185.145
2017-06-23 11:06:08,185.14
2017-06-23 11:06:10,185.135
2017-06-23 11:06:15,185.135
2017-06-23 11:06:17,185.13
2017-06-23 11:06:18,185.13
2017-06-23 11:06:22,185.12
2017-06-23 11:06:23,185.12
2017-06-23 11:06:25,185.115
2017-06-23 11:06:27,185.11
2017-06-23 11:06:30,185.11
2017-06-23 11:06:38,185.11
2017-06-23 11:06:44,185.095
2017-06-23 11:06:45,185.065
2017-06-23 11:06:48,185.075
2017-06-23 11:06:50,185.075
2017-06-23 11:06:51,185.075
2017-06-23 11:07:02,185.115
2017-06-23 11:07:03,185.115
2017-06-23 11:07:05,185.115
2017-06-23 11:07:12,185.115
2017-06-23 11:07:15,185.09
2017-06-23 11:07:16,185.08
2017-06-23 11:07:17,185.08
2017-06-23 11:07:19,185.08
2017-06-23 11:07:24,185.05
2017-06-23 11:07:25,185.055
