Date,Price
2017-12-29 13:00:00,54.065
2017-12-29 13:00:01,54.065
2017-12-29 13:00:21,54.065
2017-12-29 13:00:25,54.065
2017-12-29 13:00:29,54.065
2017-12-29 13:00:39,54.065
2017-12-29 13:00:48,54.065
2017-12-29 13:00:54,54.035
2017-12-29 13:00:55,54.035
2017-12-29 13:00:56,54.035
2017-12-29 13:00:57,54.03
2017-12-29 13:01:02,54.035
2017-12-29 13:01:03,54.035
2017-12-29 13:01:28,54.035
2017-12-29 13:01:43,54.035
2017-12-29 13:01:46,54.035
2017-12-29 13:02:03,54.035
2017-12-29 13:02:50,54.025
2017-12-29 13:02:51,54.025
2017-12-29 13:02:53,54.025
2017-12-29 13:02:55,54.025
2017-12-29 13:02:56,54.025
2017-12-29 13:02:57,54.025
2017-12-29 13:03:01,54.025
2017-12-29 13:03:45,53.98
2017-12-29 13:03:46,53.98
2017-12-29 13:03:50,53.975
2017-12-29 13:03:51,53.975
2017-12-29 13:03:53,53.975
2017-12-29 13:03:54,53.975
2017-12-29 13:03:55,53.975
2017-12-29 13:03:56,53.96
2017-12-29 13:03:57,53.96
2017-12-29 13:03:58,53.96
2017-12-29 13:03:59,53.96
2017-12-29 13:04:03,53.96
2017-12-29 13:04:04,53.96
2017-12-29 13:04:08,53.96
2017-12-29 13:04:20,53.965
2017-12-29 13:04:25,53.96
2017-12-29 13:04:31,53.955
2017-12-29 13:04:33,53.955
2017-12-29 13:04:34,53.955
2017-12-29 13:04:35,53.955
2017-12-29 13:04:36,53.955
2017-12-29 13:04:42,53.95
2017-12-29 13:04:54,53.95
2017-12-29 13:04:59,53.965
2017-12-29 13:05:00,53.97
2017-12-29 13:05:05,53.97
2017-12-29 13:05:17,53.97
2017-12-29 13:05:30,53.97
2017-12-29 13:05:35,53.97
2017-12-29 13:05:42,53.97
2017-12-29 13:05:59,53.97
2017-12-29 13:06:05,53.965
2017-12-29 13:06:35,53.965
2017-12-29 13:06:39,53.975
2017-12-29 13:06:49,53.975
2017-12-29 13:07:05,53.97
2017-12-29 13:07:08,53.97
2017-12-29 13:07:13,53.97
2017-12-29 13:07:44,53.97
2017-12-29 13:07:48,53.97
2017-12-29 13:08:47,53.965
2017-12-29 13:08:50,53.965
2017-12-29 13:08:51,53.965
2017-12-29 13:09:21,53.965
2017-12-29 13:09:41,53.965
2017-12-29 13:10:22,53.965
2017-12-29 13:10:32,53.965
