Date,Price
2017-01-09 11:00:00,92.365
2017-01-09 11:00:01,92.365
2017-01-09 11:00:02,92.37
2017-01-09 11:00:04,92.37
2017-01-09 11:00:07,92.35
2017-01-09 11:00:08,92.34
2017-01-09 11:00:09,92.34
2017-01-09 11:00:10,92.34
2017-01-09 11:00:11,92.335
2017-01-09 11:00:12,92.33
2017-01-09 11:00:16,92.325
2017-01-09 11:00:18,92.32
2017-01-09 11:00:20,92.32
2017-01-09 11:00:40,92.31
2017-01-09 11:00:41,92.3
2017-01-09 11:00:47,92.3
2017-01-09 11:00:48,92.295
2017-01-09 11:00:49,92.275
2017-01-09 11:00:50,92.275
2017-01-09 11:00:51,92.285
2017-01-09 11:00:52,92.285
2017-01-09 11:00:55,92.28
2017-01-09 11:00:59,92.28
2017-01-09 11:01:00,92.28
2017-01-09 11:01:01,92.275
2017-01-09 11:01:02,92.275
2017-01-09 11:01:03,92.275
2017-01-09 11:01:04,92.265
2017-01-09 11:01:05,92.265
2017-01-09 11:01:08,92.255
2017-01-09 11:01:09,92.255
2017-01-09 11:01:10,92.25
2017-01-09 11:01:11,92.25
2017-01-09 11:01:13,92.25
2017-01-09 11:01:14,92.245
2017-01-09 11:01:15,92.24
2017-01-09 11:01:16,92.235
2017-01-09 11:01:17,92.235
2017-01-09 11:01:19,92.235
2017-01-09 11:01:20,92.235
2017-01-09 11:01:21,92.235
2017-01-09 11:01:23,92.235
2017-01-09 11:01:27,92.235
2017-01-09 11:01:38,92.235
2017-01-09 11:01:41,92.235
2017-01-09 11:01:47,92.23
2017-01-09 11:01:49,92.215
2017-01-09 11:01:50,92.215
2017-01-09 11:01:51,92.22
2017-01-09 11:01:52,92.22
2017-01-09 11:01:54,92.23
2017-01-09 11:01:55,92.23
2017-01-09 11:01:57,92.24
2017-01-09 11:01:58,92.235
2017-01-09 11:02:01,92.25
2017-01-09 11:02:04,92.25
2017-01-09 11:02:13,92.25
2017-01-09 11:02:16,92.255
2017-01-09 11:02:17,92.26
2017-01-09 11:02:23,92.26
2017-01-09 11:02:30,92.26
2017-01-09 11:02:39,92.26
2017-01-09 11:02:41,92.285
2017-01-09 11:02:42,92.285
2017-01-09 11:02:46,92.285
2017-01-09 11:02:47,92.295
2017-01-09 11:02:48,92.3
2017-01-09 11:02:49,92.315
2017-01-09 11:02:59,92.305
2017-01-09 11:03:00,92.275
2017-01-09 11:03:02,92.255
2017-01-09 11:03:03,92.255
2017-01-09 11:03:06,92.255
2017-01-09 11:03:51,92.235
2017-01-09 11:03:55,92.23
2017-01-09 11:03:56,92.23
2017-01-09 11:04:00,92.23
2017-01-09 11:04:02,92.23
2017-01-09 11:04:09,92.235
2017-01-09 11:04:10,92.235
2017-01-09 11:04:16,92.235
