Date,Price
2017-06-14 13:00:00,44.205
2017-06-14 13:00:01,44.205
2017-06-14 13:00:03,44.205
2017-06-14 13:00:04,44.205
2017-06-14 13:00:10,44.205
2017-06-14 13:00:11,44.205
2017-06-14 13:00:12,44.205
2017-06-14 13:00:15,44.205
2017-06-14 13:00:16,44.205
2017-06-14 13:00:17,44.205
2017-06-14 13:00:18,44.205
2017-06-14 13:00:22,44.205
2017-06-14 13:00:23,44.205
2017-06-14 13:00:24,44.205
2017-06-14 13:00:30,44.205
2017-06-14 13:00:31,44.205
2017-06-14 13:00:40,44.205
2017-06-14 13:00:49,44.205
2017-06-14 13:00:59,44.205
2017-06-14 13:01:02,44.205
2017-06-14 13:01:03,44.205
2017-06-14 13:01:10,44.205
2017-06-14 13:01:20,44.205
2017-06-14 13:01:23,44.205
2017-06-14 13:01:34,44.205
2017-06-14 13:01:35,44.205
2017-06-14 13:01:38,44.205
2017-06-14 13:01:39,44.205
2017-06-14 13:01:41,44.205
2017-06-14 13:01:53,44.205
2017-06-14 13:02:00,44.205
2017-06-14 13:02:03,44.205
2017-06-14 13:02:05,44.205
2017-06-14 13:02:06,44.205
2017-06-14 13:02:07,44.205
2017-06-14 13:02:08,44.205
2017-06-14 13:02:09,44.205
2017-06-14 13:02:10,44.205
2017-06-14 13:02:11,44.205
2017-06-14 13:02:12,44.205
2017-06-14 13:02:15,44.205
2017-06-14 13:02:16,44.205
2017-06-14 13:02:21,44.205
2017-06-14 13:02:22,44.205
2017-06-14 13:02:23,44.205
2017-06-14 13:02:29,44.205
2017-06-14 13:02:31,44.205
2017-06-14 13:02:34,44.205
2017-06-14 13:02:35,44.205
2017-06-14 13:02:36,44.205
2017-06-14 13:02:39,44.205
2017-06-14 13:02:43,44.205
2017-06-14 13:02:45,44.205
2017-06-14 13:02:46,44.205
2017-06-14 13:02:57,44.205
2017-06-14 13:03:08,44.205
2017-06-14 13:03:10,44.205
2017-06-14 13:03:19,44.205
2017-06-14 13:03:20,44.205
2017-06-14 13:03:22,44.205
2017-06-14 13:03:24,44.205
2017-06-14 13:03:25,44.205
2017-06-14 13:03:29,44.205
2017-06-14 13:03:36,44.205
2017-06-14 13:03:37,44.205
2017-06-14 13:03:38,44.205
2017-06-14 13:03:40,44.205
2017-06-14 13:03:43,44.215
2017-06-14 13:03:44,44.215
2017-06-14 13:03:46,44.215
2017-06-14 13:03:47,44.215
2017-06-14 13:04:01,44.225
2017-06-14 13:04:02,44.235
2017-06-14 13:04:03,44.235
2017-06-14 13:04:04,44.235
2017-06-14 13:04:06,44.235
2017-06-14 13:04:15,44.235
2017-06-14 13:04:19,44.235
2017-06-14 13:04:20,44.235
2017-06-14 13:04:21,44.235
2017-06-14 13:04:39,44.225
2017-06-14 13:04:40,44.225
2017-06-14 13:04:43,44.225
2017-06-14 13:04:48,44.225
2017-06-14 13:04:49,44.225
2017-06-14 13:04:50,44.225
2017-06-14 13:04:58,44.225
2017-06-14 13:04:59,44.225
2017-06-14 13:05:00,44.225
2017-06-14 13:05:22,44.225
2017-06-14 13:05:25,44.225
2017-06-14 13:05:26,44.225
2017-06-14 13:05:27,44.235
2017-06-14 13:05:28,44.235
2017-06-14 13:05:31,44.235
2017-06-14 13:05:35,44.235
2017-06-14 13:05:38,44.235
2017-06-14 13:05:39,44.225
2017-06-14 13:05:40,44.225
2017-06-14 13:05:45,44.225
2017-06-14 13:05:46,44.225
2017-06-14 13:05:47,44.225
2017-06-14 13:05:49,44.225
2017-06-14 13:05:51,44.225
2017-06-14 13:05:53,44.225
2017-06-14 13:05:55,44.225
2017-06-14 13:05:57,44.225
2017-06-14 13:06:01,44.225
2017-06-14 13:06:03,44.225
2017-06-14 13:06:05,44.225
2017-06-14 13:06:06,44.225
2017-06-14 13:06:07,44.225
2017-06-14 13:06:08,44.225
2017-06-14 13:06:10,44.225
2017-06-14 13:06:12,44.225
2017-06-14 13:06:14,44.225
2017-06-14 13:06:15,44.225
2017-06-14 13:06:16,44.225
2017-06-14 13:06:18,44.225
2017-06-14 13:06:20,44.225
2017-06-14 13:06:22,44.225
2017-06-14 13:06:26,44.225
2017-06-14 13:06:28,44.225
2017-06-14 13:06:29,44.225
2017-06-14 13:06:31,44.225
2017-06-14 13:06:34,44.225
2017-06-14 13:06:35,44.225
2017-06-14 13:06:37,44.225
