Date,Price
2017-03-07 11:00:01,63.465
2017-03-07 11:00:02,63.465
2017-03-07 11:00:03,63.465
2017-03-07 11:00:05,63.465
2017-03-07 11:00:06,63.465
2017-03-07 11:00:07,63.465
2017-03-07 11:00:08,63.465
2017-03-07 11:00:09,63.475
2017-03-07 11:00:10,63.475
2017-03-07 11:00:11,63.475
2017-03-07 11:00:12,63.475
2017-03-07 11:00:13,63.475
2017-03-07 11:00:14,63.475
2017-03-07 11:00:15,63.475
2017-03-07 11:00:16,63.475
2017-03-07 11:00:17,63.475
2017-03-07 11:00:18,63.475
2017-03-07 11:00:19,63.475
2017-03-07 11:00:20,63.475
2017-03-07 11:00:21,63.475
2017-03-07 11:00:22,63.475
2017-03-07 11:00:23,63.475
2017-03-07 11:00:24,63.475
2017-03-07 11:00:28,63.475
2017-03-07 11:00:31,63.475
2017-03-07 11:00:32,63.475
2017-03-07 11:00:34,63.485
2017-03-07 11:00:35,63.475
2017-03-07 11:00:36,63.475
2017-03-07 11:00:38,63.475
2017-03-07 11:00:39,63.475
2017-03-07 11:00:40,63.475
2017-03-07 11:00:41,63.475
2017-03-07 11:00:42,63.475
2017-03-07 11:00:47,63.475
2017-03-07 11:00:48,63.475
2017-03-07 11:00:49,63.475
2017-03-07 11:00:50,63.475
2017-03-07 11:00:51,63.475
2017-03-07 11:00:53,63.475
2017-03-07 11:00:54,63.465
2017-03-07 11:00:55,63.465
2017-03-07 11:01:00,63.465
2017-03-07 11:01:03,63.475
2017-03-07 11:01:06,63.475
2017-03-07 11:01:07,63.475
2017-03-07 11:01:09,63.475
2017-03-07 11:01:12,63.475
2017-03-07 11:01:17,63.475
2017-03-07 11:01:18,63.475
2017-03-07 11:01:19,63.475
2017-03-07 11:01:28,63.475
2017-03-07 11:01:32,63.475
2017-03-07 11:01:39,63.475
2017-03-07 11:01:47,63.485
2017-03-07 11:01:48,63.475
2017-03-07 11:01:49,63.475
2017-03-07 11:01:50,63.475
2017-03-07 11:01:52,63.475
2017-03-07 11:01:53,63.475
2017-03-07 11:01:55,63.475
2017-03-07 11:01:57,63.475
2017-03-07 11:01:58,63.475
2017-03-07 11:01:59,63.475
2017-03-07 11:02:01,63.475
2017-03-07 11:02:02,63.475
2017-03-07 11:02:03,63.475
2017-03-07 11:02:04,63.475
2017-03-07 11:02:05,63.475
2017-03-07 11:02:06,63.475
2017-03-07 11:02:08,63.465
2017-03-07 11:02:10,63.465
2017-03-07 11:02:12,63.465
2017-03-07 11:02:13,63.465
2017-03-07 11:02:14,63.465
2017-03-07 11:02:15,63.465
2017-03-07 11:02:25,63.455
2017-03-07 11:02:28,63.455
2017-03-07 11:02:29,63.455
2017-03-07 11:02:30,63.455
2017-03-07 11:02:31,63.455
2017-03-07 11:02:32,63.455
2017-03-07 11:02:33,63.455
2017-03-07 11:02:34,63.455
2017-03-07 11:02:35,63.465
2017-03-07 11:02:36,63.455
2017-03-07 11:02:37,63.455
2017-03-07 11:02:38,63.455
2017-03-07 11:02:40,63.455
2017-03-07 11:02:41,63.455
2017-03-07 11:02:44,63.455
2017-03-07 11:02:46,63.455
2017-03-07 11:02:47,63.455
2017-03-07 11:02:50,63.455
2017-03-07 11:02:51,63.455
2017-03-07 11:02:52,63.455
2017-03-07 11:02:55,63.455
2017-03-07 11:02:58,63.455
2017-03-07 11:02:59,63.455
2017-03-07 11:03:00,63.455
2017-03-07 11:03:01,63.465
2017-03-07 11:03:02,63.465
2017-03-07 11:03:03,63.465
2017-03-07 11:03:04,63.465
2017-03-07 11:03:05,63.465
2017-03-07 11:03:07,63.465
2017-03-07 11:03:08,63.465
2017-03-07 11:03:09,63.465
2017-03-07 11:03:11,63.465
2017-03-07 11:03:12,63.465
2017-03-07 11:03:15,63.465
2017-03-07 11:03:17,63.465
2017-03-07 11:03:19,63.465
2017-03-07 11:03:21,63.465
2017-03-07 11:03:23,63.465
