Date,Price
2017-01-24 12:00:00,73.915
2017-01-24 12:00:02,73.915
2017-01-24 12:00:03,73.915
2017-01-24 12:00:04,73.915
2017-01-24 12:00:05,73.915
2017-01-24 12:00:10,73.915
2017-01-24 12:00:11,73.915
2017-01-24 12:00:13,73.915
2017-01-24 12:00:14,73.915
2017-01-24 12:00:15,73.915
2017-01-24 12:00:17,73.915
2017-01-24 12:00:21,73.915
2017-01-24 12:00:28,73.915
2017-01-24 12:00:30,73.915
2017-01-24 12:00:36,73.915
2017-01-24 12:00:37,73.915
2017-01-24 12:00:40,73.915
2017-01-24 12:00:49,73.915
2017-01-24 12:00:50,73.915
2017-01-24 12:00:52,73.915
2017-01-24 12:00:57,73.915
2017-01-24 12:01:03,73.935
2017-01-24 12:01:04,73.935
2017-01-24 12:01:05,73.935
2017-01-24 12:01:06,73.935
2017-01-24 12:01:08,73.935
2017-01-24 12:01:09,73.935
2017-01-24 12:01:12,73.935
2017-01-24 12:01:14,73.935
2017-01-24 12:01:15,73.935
2017-01-24 12:01:16,73.935
2017-01-24 12:01:17,73.935
2017-01-24 12:01:18,73.945
2017-01-24 12:01:21,73.945
2017-01-24 12:01:24,73.945
2017-01-24 12:01:25,73.945
2017-01-24 12:01:30,73.945
2017-01-24 12:01:33,73.945
2017-01-24 12:01:37,73.945
2017-01-24 12:01:40,73.945
2017-01-24 12:01:48,73.945
2017-01-24 12:01:55,73.945
2017-01-24 12:01:56,73.935
2017-01-24 12:01:58,73.925
2017-01-24 12:01:59,73.925
2017-01-24 12:02:00,73.925
2017-01-24 12:02:01,73.925
2017-01-24 12:02:08,73.925
2017-01-24 12:02:09,73.925
2017-01-24 12:02:11,73.925
2017-01-24 12:02:15,73.925
2017-01-24 12:02:16,73.925
2017-01-24 12:02:19,73.925
2017-01-24 12:02:20,73.93
2017-01-24 12:02:21,73.935
2017-01-24 12:02:22,73.935
2017-01-24 12:02:23,73.935
2017-01-24 12:02:24,73.935
2017-01-24 12:02:25,73.935
2017-01-24 12:02:27,73.935
2017-01-24 12:02:28,73.935
2017-01-24 12:02:33,73.935
2017-01-24 12:02:40,73.945
2017-01-24 12:02:41,73.945
2017-01-24 12:02:42,73.945
2017-01-24 12:02:43,73.945
2017-01-24 12:02:45,73.945
2017-01-24 12:02:54,73.945
2017-01-24 12:02:55,73.945
2017-01-24 12:02:59,73.945
2017-01-24 12:03:00,73.935
2017-01-24 12:03:01,73.935
2017-01-24 12:03:02,73.935
2017-01-24 12:03:03,73.935
2017-01-24 12:03:05,73.935
2017-01-24 12:03:07,73.935
2017-01-24 12:03:09,73.935
2017-01-24 12:03:12,73.935
2017-01-24 12:03:13,73.945
2017-01-24 12:03:15,73.945
2017-01-24 12:03:16,73.945
2017-01-24 12:03:18,73.945
2017-01-24 12:03:19,73.945
2017-01-24 12:03:22,73.945
2017-01-24 12:03:25,73.945
2017-01-24 12:03:27,73.945
2017-01-24 12:03:31,73.945
2017-01-24 12:03:33,73.945
2017-01-24 12:03:37,73.945
2017-01-24 12:03:39,73.945
2017-01-24 12:03:40,73.945
2017-01-24 12:03:45,73.945
2017-01-24 12:03:46,73.945
2017-01-24 12:03:48,73.945
2017-01-24 12:03:49,73.945
2017-01-24 12:03:50,73.945
2017-01-24 12:03:52,73.945
2017-01-24 12:03:54,73.945
2017-01-24 12:03:58,73.945
2017-01-24 12:03:59,73.945
2017-01-24 12:04:00,73.945
2017-01-24 12:04:01,73.945
2017-01-24 12:04:06,73.945
2017-01-24 12:04:13,73.945
2017-01-24 12:04:21,73.945
2017-01-24 12:04:26,73.945
2017-01-24 12:04:40,73.945
2017-01-24 12:04:41,73.945
2017-01-24 12:04:43,73.945
2017-01-24 12:04:46,73.945
2017-01-24 12:04:49,73.945
2017-01-24 12:05:06,73.945
2017-01-24 12:05:08,73.935
2017-01-24 12:05:09,73.935
2017-01-24 12:05:11,73.925
2017-01-24 12:05:12,73.925
2017-01-24 12:05:14,73.925
2017-01-24 12:05:15,73.925
2017-01-24 12:05:20,73.925
2017-01-24 12:05:21,73.925
2017-01-24 12:05:22,73.925
2017-01-24 12:05:29,73.925
2017-01-24 12:05:30,73.925
2017-01-24 12:05:31,73.925
2017-01-24 12:05:32,73.925
2017-01-24 12:05:39,73.925
2017-01-24 12:05:41,73.925
2017-01-24 12:05:44,73.925
2017-01-24 12:05:45,73.925
2017-01-24 12:05:49,73.925
2017-01-24 12:05:55,73.925
2017-01-24 12:05:59,73.925
2017-01-24 12:06:01,73.925
2017-01-24 12:06:02,73.925
2017-01-24 12:06:06,73.925
2017-01-24 12:06:07,73.925
2017-01-24 12:06:08,73.93
2017-01-24 12:06:10,73.93
2017-01-24 12:06:13,73.93
2017-01-24 12:06:17,73.935
2017-01-24 12:06:20,73.935
2017-01-24 12:06:22,73.935
2017-01-24 12:06:23,73.935
2017-01-24 12:06:29,73.925
2017-01-24 12:06:30,73.925
2017-01-24 12:06:31,73.925
2017-01-24 12:06:34,73.925
2017-01-24 12:06:35,73.925
2017-01-24 12:06:44,73.925
2017-01-24 12:06:48,73.925
2017-01-24 12:06:49,73.925
2017-01-24 12:06:50,73.925
2017-01-24 12:06:51,73.925
2017-01-24 12:06:52,73.925
2017-01-24 12:06:53,73.925
2017-01-24 12:06:54,73.925
2017-01-24 12:06:55,73.925
2017-01-24 12:07:05,73.925
2017-01-24 12:07:06,73.925
2017-01-24 12:07:09,73.925
2017-01-24 12:07:10,73.935
2017-01-24 12:07:11,73.935
2017-01-24 12:07:13,73.935
2017-01-24 12:07:14,73.935
2017-01-24 12:07:15,73.935
2017-01-24 12:07:16,73.935
2017-01-24 12:07:23,73.935
2017-01-24 12:07:26,73.935
2017-01-24 12:07:28,73.935
2017-01-24 12:07:30,73.935
2017-01-24 12:07:34,73.935
2017-01-24 12:07:46,73.935
2017-01-24 12:07:47,73.935
2017-01-24 12:07:57,73.935
2017-01-24 12:07:58,73.935
2017-01-24 12:08:02,73.935
2017-01-24 12:08:04,73.935
2017-01-24 12:08:06,73.935
2017-01-24 12:08:08,73.935
2017-01-24 12:08:11,73.935
2017-01-24 12:08:18,73.935
2017-01-24 12:08:20,73.935
2017-01-24 12:08:22,73.935
2017-01-24 12:08:24,73.935
2017-01-24 12:08:25,73.935
2017-01-24 12:08:29,73.935
2017-01-24 12:08:33,73.935
2017-01-24 12:08:35,73.935
2017-01-24 12:08:38,73.935
2017-01-24 12:08:43,73.935
2017-01-24 12:08:44,73.935
2017-01-24 12:08:53,73.935
2017-01-24 12:08:54,73.945
2017-01-24 12:08:55,73.945
2017-01-24 12:08:58,73.945
2017-01-24 12:08:59,73.945
2017-01-24 12:09:00,73.945
2017-01-24 12:09:03,73.945
2017-01-24 12:09:04,73.945
2017-01-24 12:09:12,73.945
2017-01-24 12:09:18,73.945
2017-01-24 12:09:20,73.945
2017-01-24 12:09:23,73.945
2017-01-24 12:09:24,73.945
2017-01-24 12:09:28,73.945
2017-01-24 12:09:29,73.945
2017-01-24 12:09:31,73.935
2017-01-24 12:09:36,73.935
2017-01-24 12:09:37,73.935
2017-01-24 12:09:44,73.935
2017-01-24 12:09:45,73.935
2017-01-24 12:09:49,73.925
2017-01-24 12:09:51,73.925
2017-01-24 12:09:52,73.925
2017-01-24 12:09:53,73.925
2017-01-24 12:09:54,73.925
2017-01-24 12:09:56,73.925
2017-01-24 12:09:58,73.925
2017-01-24 12:09:59,73.925
2017-01-24 12:10:00,73.925
2017-01-24 12:10:01,73.925
2017-01-24 12:10:05,73.925
2017-01-24 12:10:14,73.925
2017-01-24 12:10:17,73.925
2017-01-24 12:10:19,73.925
2017-01-24 12:10:20,73.93
2017-01-24 12:10:21,73.925
2017-01-24 12:10:22,73.925
2017-01-24 12:10:23,73.925
2017-01-24 12:10:24,73.925
2017-01-24 12:10:25,73.925
2017-01-24 12:10:26,73.925
2017-01-24 12:10:27,73.925
2017-01-24 12:10:28,73.925
2017-01-24 12:10:30,73.935
2017-01-24 12:10:31,73.935
2017-01-24 12:10:33,73.935
2017-01-24 12:10:34,73.935
2017-01-24 12:10:37,73.935
2017-01-24 12:10:42,73.935
2017-01-24 12:10:44,73.935
2017-01-24 12:10:45,73.935
2017-01-24 12:10:47,73.935
2017-01-24 12:10:48,73.935
2017-01-24 12:10:49,73.935
2017-01-24 12:10:50,73.945
2017-01-24 12:10:51,73.945
2017-01-24 12:10:52,73.945
2017-01-24 12:10:54,73.945
2017-01-24 12:10:55,73.945
2017-01-24 12:10:57,73.955
2017-01-24 12:10:58,73.955
2017-01-24 12:10:59,73.955
2017-01-24 12:11:01,73.955
2017-01-24 12:11:03,73.955
2017-01-24 12:11:05,73.955
2017-01-24 12:11:06,73.945
2017-01-24 12:11:07,73.945
2017-01-24 12:11:10,73.945
2017-01-24 12:11:12,73.955
2017-01-24 12:11:14,73.955
2017-01-24 12:11:15,73.955
2017-01-24 12:11:19,73.955
2017-01-24 12:11:26,73.955
2017-01-24 12:11:29,73.955
2017-01-24 12:11:33,73.955
2017-01-24 12:11:34,73.955
2017-01-24 12:11:35,73.955
2017-01-24 12:11:36,73.945
2017-01-24 12:11:37,73.945
2017-01-24 12:11:39,73.945
2017-01-24 12:11:40,73.945
2017-01-24 12:11:42,73.945
2017-01-24 12:11:43,73.945
2017-01-24 12:11:50,73.955
2017-01-24 12:11:51,73.955
2017-01-24 12:11:55,73.955
2017-01-24 12:11:57,73.955
2017-01-24 12:11:58,73.955
2017-01-24 12:11:59,73.955
2017-01-24 12:12:01,73.955
2017-01-24 12:12:18,73.965
2017-01-24 12:12:20,73.965
2017-01-24 12:12:21,73.965
2017-01-24 12:12:25,73.965
2017-01-24 12:12:26,73.965
2017-01-24 12:12:29,73.965
2017-01-24 12:12:34,73.965
2017-01-24 12:12:52,73.965
2017-01-24 12:12:55,73.975
2017-01-24 12:12:56,73.975
2017-01-24 12:12:57,73.975
2017-01-24 12:12:59,73.975
2017-01-24 12:13:02,73.975
2017-01-24 12:13:03,73.975
