Date,Price
2017-08-23 13:00:00,49.555
2017-08-23 13:00:06,49.555
2017-08-23 13:00:15,49.555
2017-08-23 13:00:16,49.555
2017-08-23 13:00:20,49.555
2017-08-23 13:00:23,49.555
2017-08-23 13:00:29,49.555
2017-08-23 13:00:31,49.555
2017-08-23 13:00:35,49.555
2017-08-23 13:00:38,49.555
2017-08-23 13:00:40,49.555
2017-08-23 13:00:41,49.555
2017-08-23 13:00:44,49.555
2017-08-23 13:00:45,49.555
2017-08-23 13:00:47,49.555
2017-08-23 13:00:50,49.555
2017-08-23 13:00:56,49.555
2017-08-23 13:00:57,49.555
2017-08-23 13:01:03,49.555
2017-08-23 13:01:27,49.555
2017-08-23 13:01:28,49.555
2017-08-23 13:01:30,49.555
2017-08-23 13:01:33,49.555
2017-08-23 13:01:34,49.555
2017-08-23 13:01:35,49.555
2017-08-23 13:01:36,49.555
2017-08-23 13:01:38,49.555
2017-08-23 13:01:39,49.555
2017-08-23 13:01:40,49.555
2017-08-23 13:01:41,49.555
2017-08-23 13:01:46,49.555
2017-08-23 13:01:59,49.555
2017-08-23 13:02:01,49.555
2017-08-23 13:02:06,49.555
2017-08-23 13:02:09,49.555
2017-08-23 13:02:10,49.555
2017-08-23 13:02:16,49.555
2017-08-23 13:02:17,49.555
2017-08-23 13:02:26,49.555
2017-08-23 13:02:33,49.555
2017-08-23 13:02:34,49.555
2017-08-23 13:02:46,49.555
2017-08-23 13:03:07,49.555
2017-08-23 13:03:10,49.555
2017-08-23 13:03:12,49.555
2017-08-23 13:03:13,49.555
2017-08-23 13:03:22,49.555
2017-08-23 13:03:24,49.555
2017-08-23 13:03:26,49.555
2017-08-23 13:03:31,49.555
2017-08-23 13:03:32,49.555
2017-08-23 13:03:33,49.555
2017-08-23 13:03:35,49.555
2017-08-23 13:03:36,49.555
2017-08-23 13:03:48,49.555
2017-08-23 13:03:49,49.555
2017-08-23 13:03:54,49.555
2017-08-23 13:04:01,49.555
2017-08-23 13:04:12,49.555
2017-08-23 13:04:15,49.555
2017-08-23 13:04:25,49.555
2017-08-23 13:04:26,49.555
2017-08-23 13:04:27,49.555
2017-08-23 13:04:29,49.555
2017-08-23 13:04:31,49.555
2017-08-23 13:04:33,49.555
2017-08-23 13:04:34,49.555
2017-08-23 13:04:36,49.555
2017-08-23 13:04:47,49.555
2017-08-23 13:04:56,49.555
2017-08-23 13:04:57,49.555
2017-08-23 13:04:58,49.555
2017-08-23 13:05:01,49.555
2017-08-23 13:05:09,49.555
2017-08-23 13:05:14,49.555
2017-08-23 13:05:17,49.555
2017-08-23 13:05:18,49.555
2017-08-23 13:05:19,49.555
2017-08-23 13:05:21,49.555
2017-08-23 13:05:26,49.555
2017-08-23 13:05:27,49.555
2017-08-23 13:05:30,49.555
2017-08-23 13:05:31,49.555
2017-08-23 13:05:33,49.555
2017-08-23 13:05:34,49.555
2017-08-23 13:05:37,49.555
2017-08-23 13:05:38,49.555
2017-08-23 13:05:42,49.555
2017-08-23 13:05:43,49.555
2017-08-23 13:05:44,49.555
2017-08-23 13:05:46,49.555
2017-08-23 13:05:47,49.555
2017-08-23 13:05:48,49.555
2017-08-23 13:05:52,49.555
2017-08-23 13:05:53,49.545
2017-08-23 13:05:55,49.545
2017-08-23 13:05:56,49.545
2017-08-23 13:05:59,49.545
2017-08-23 13:06:02,49.535
2017-08-23 13:06:03,49.535
2017-08-23 13:06:04,49.535
2017-08-23 13:06:05,49.535
2017-08-23 13:06:06,49.535
2017-08-23 13:06:09,49.535
2017-08-23 13:06:10,49.535
2017-08-23 13:06:11,49.535
2017-08-23 13:06:12,49.535
2017-08-23 13:06:13,49.535
2017-08-23 13:06:14,49.535
2017-08-23 13:06:22,49.535
2017-08-23 13:06:27,49.535
2017-08-23 13:06:29,49.525
2017-08-23 13:06:30,49.535
2017-08-23 13:06:31,49.535
2017-08-23 13:06:33,49.535
2017-08-23 13:06:34,49.535
2017-08-23 13:06:36,49.535
2017-08-23 13:06:39,49.535
2017-08-23 13:06:40,49.535
2017-08-23 13:06:42,49.535
2017-08-23 13:06:43,49.535
2017-08-23 13:06:44,49.545
2017-08-23 13:06:45,49.545
2017-08-23 13:06:47,49.545
2017-08-23 13:06:48,49.545
2017-08-23 13:06:49,49.545
2017-08-23 13:06:50,49.545
2017-08-23 13:06:51,49.545
2017-08-23 13:06:53,49.545
2017-08-23 13:06:54,49.545
2017-08-23 13:06:55,49.545
2017-08-23 13:07:00,49.545
2017-08-23 13:07:02,49.545
2017-08-23 13:07:03,49.545
2017-08-23 13:07:06,49.545
2017-08-23 13:07:07,49.545
2017-08-23 13:07:16,49.545
2017-08-23 13:07:33,49.545
2017-08-23 13:07:37,49.545
2017-08-23 13:07:39,49.545
2017-08-23 13:07:49,49.545
2017-08-23 13:08:00,49.545
2017-08-23 13:08:13,49.545
2017-08-23 13:08:18,49.545
2017-08-23 13:08:21,49.545
2017-08-23 13:08:23,49.545
2017-08-23 13:08:25,49.545
2017-08-23 13:08:26,49.545
2017-08-23 13:08:27,49.545
2017-08-23 13:08:40,49.545
2017-08-23 13:08:52,49.545
2017-08-23 13:09:00,49.545
2017-08-23 13:09:01,49.545
2017-08-23 13:09:05,49.545
2017-08-23 13:09:06,49.545
2017-08-23 13:09:10,49.545
2017-08-23 13:09:23,49.545
2017-08-23 13:09:26,49.545
2017-08-23 13:09:28,49.545
2017-08-23 13:09:46,49.545
2017-08-23 13:09:48,49.545
2017-08-23 13:09:55,49.545
2017-08-23 13:09:56,49.545
2017-08-23 13:10:00,49.545
2017-08-23 13:10:03,49.545
2017-08-23 13:10:05,49.545
2017-08-23 13:10:07,49.545
2017-08-23 13:10:08,49.545
2017-08-23 13:10:09,49.545
2017-08-23 13:10:12,49.545
2017-08-23 13:10:14,49.535
2017-08-23 13:10:15,49.545
2017-08-23 13:10:16,49.545
2017-08-23 13:10:17,49.545
2017-08-23 13:10:18,49.545
2017-08-23 13:10:19,49.535
2017-08-23 13:10:22,49.535
2017-08-23 13:10:26,49.535
2017-08-23 13:10:28,49.535
2017-08-23 13:10:30,49.535
2017-08-23 13:10:36,49.535
2017-08-23 13:10:38,49.535
2017-08-23 13:10:39,49.535
2017-08-23 13:10:41,49.535
2017-08-23 13:10:42,49.535
2017-08-23 13:10:44,49.535
2017-08-23 13:10:45,49.535
2017-08-23 13:10:47,49.535
2017-08-23 13:10:48,49.535
2017-08-23 13:10:50,49.535
2017-08-23 13:10:52,49.535
2017-08-23 13:11:00,49.535
2017-08-23 13:11:02,49.555
2017-08-23 13:11:03,49.555
2017-08-23 13:11:08,49.555
2017-08-23 13:11:18,49.555
2017-08-23 13:11:19,49.555
2017-08-23 13:11:40,49.555
2017-08-23 13:11:46,49.555
2017-08-23 13:11:52,49.555
2017-08-23 13:11:58,49.555
2017-08-23 13:11:59,49.555
2017-08-23 13:12:00,49.555
2017-08-23 13:12:03,49.555
2017-08-23 13:12:12,49.555
2017-08-23 13:12:26,49.555
2017-08-23 13:12:27,49.555
2017-08-23 13:12:28,49.545
2017-08-23 13:12:29,49.545
2017-08-23 13:12:33,49.545
2017-08-23 13:12:37,49.545
2017-08-23 13:12:38,49.545
2017-08-23 13:12:39,49.545
2017-08-23 13:12:40,49.545
2017-08-23 13:12:45,49.545
2017-08-23 13:12:46,49.545
2017-08-23 13:12:47,49.545
2017-08-23 13:12:55,49.545
2017-08-23 13:13:06,49.545
2017-08-23 13:13:07,49.545
2017-08-23 13:13:15,49.545
2017-08-23 13:13:28,49.545
2017-08-23 13:13:31,49.545
2017-08-23 13:13:35,49.545
2017-08-23 13:13:36,49.545
2017-08-23 13:13:37,49.545
2017-08-23 13:13:48,49.545
