Date,Price
2017-06-30 11:01:36,33.525
2017-06-30 11:01:37,33.525
2017-06-30 11:01:39,33.525
2017-06-30 11:01:41,33.525
2017-06-30 11:01:42,33.525
2017-06-30 11:01:44,33.525
2017-06-30 11:01:45,33.525
2017-06-30 11:01:46,33.525
2017-06-30 11:01:47,33.535
2017-06-30 11:01:49,33.535
2017-06-30 11:01:50,33.535
2017-06-30 11:01:52,33.535
2017-06-30 11:01:53,33.535
2017-06-30 11:01:54,33.535
2017-06-30 11:01:55,33.535
2017-06-30 11:01:56,33.535
2017-06-30 11:01:57,33.545
2017-06-30 11:01:58,33.545
2017-06-30 11:01:59,33.545
2017-06-30 11:02:00,33.545
2017-06-30 11:02:01,33.545
2017-06-30 11:02:02,33.545
2017-06-30 11:02:03,33.545
2017-06-30 11:02:05,33.545
2017-06-30 11:02:06,33.545
2017-06-30 11:02:10,33.545
2017-06-30 11:02:11,33.545
2017-06-30 11:02:12,33.545
2017-06-30 11:02:13,33.545
2017-06-30 11:02:15,33.545
2017-06-30 11:02:17,33.545
2017-06-30 11:02:18,33.545
2017-06-30 11:02:20,33.545
2017-06-30 11:02:21,33.545
2017-06-30 11:02:22,33.545
2017-06-30 11:02:23,33.545
2017-06-30 11:02:25,33.545
2017-06-30 11:02:26,33.545
2017-06-30 11:02:27,33.555
2017-06-30 11:02:28,33.555
2017-06-30 11:02:29,33.555
2017-06-30 11:02:30,33.555
2017-06-30 11:02:31,33.555
2017-06-30 11:02:34,33.555
2017-06-30 11:02:35,33.555
2017-06-30 11:02:36,33.555
2017-06-30 11:02:37,33.555
2017-06-30 11:02:38,33.555
2017-06-30 11:02:39,33.555
2017-06-30 11:02:40,33.555
2017-06-30 11:02:42,33.555
2017-06-30 11:02:43,33.555
2017-06-30 11:02:44,33.555
2017-06-30 11:02:45,33.555
2017-06-30 11:02:46,33.555
2017-06-30 11:02:47,33.555
2017-06-30 11:02:48,33.545
2017-06-30 11:02:49,33.545
2017-06-30 11:02:50,33.545
2017-06-30 11:02:52,33.545
2017-06-30 11:02:53,33.545
2017-06-30 11:02:54,33.545
2017-06-30 11:02:55,33.555
2017-06-30 11:02:56,33.555
2017-06-30 11:02:57,33.555
2017-06-30 11:02:58,33.555
2017-06-30 11:02:59,33.555
2017-06-30 11:03:00,33.555
2017-06-30 11:03:01,33.555
2017-06-30 11:03:02,33.555
2017-06-30 11:03:03,33.555
2017-06-30 11:03:04,33.555
2017-06-30 11:03:05,33.555
2017-06-30 11:03:09,33.555
2017-06-30 11:03:11,33.555
2017-06-30 11:03:12,33.555
2017-06-30 11:03:14,33.555
2017-06-30 11:03:24,33.555
2017-06-30 11:03:26,33.555
2017-06-30 11:03:29,33.555
2017-06-30 11:03:30,33.555
2017-06-30 11:03:35,33.555
2017-06-30 11:03:36,33.555
2017-06-30 11:03:37,33.555
2017-06-30 11:03:38,33.555
2017-06-30 11:03:39,33.555
2017-06-30 11:03:40,33.555
2017-06-30 11:03:42,33.555
2017-06-30 11:03:43,33.555
2017-06-30 11:03:44,33.555
2017-06-30 11:03:45,33.555
2017-06-30 11:03:46,33.555
2017-06-30 11:03:47,33.555
2017-06-30 11:03:48,33.555
2017-06-30 11:03:49,33.555
2017-06-30 11:03:51,33.555
2017-06-30 11:03:53,33.555
2017-06-30 11:03:55,33.555
2017-06-30 11:03:58,33.555
2017-06-30 11:03:59,33.555
2017-06-30 11:04:00,33.555
2017-06-30 11:04:01,33.555
2017-06-30 11:04:02,33.555
2017-06-30 11:04:03,33.555
2017-06-30 11:04:04,33.555
2017-06-30 11:04:05,33.555
2017-06-30 11:04:06,33.555
2017-06-30 11:04:07,33.555
2017-06-30 11:04:09,33.555
2017-06-30 11:04:10,33.555
2017-06-30 11:04:11,33.545
2017-06-30 11:04:12,33.545
2017-06-30 11:04:13,33.545
2017-06-30 11:04:14,33.545
2017-06-30 11:04:15,33.545
2017-06-30 11:04:16,33.545
2017-06-30 11:04:19,33.545
2017-06-30 11:04:21,33.545
2017-06-30 11:04:22,33.545
2017-06-30 11:04:24,33.545
2017-06-30 11:04:25,33.545
2017-06-30 11:04:26,33.545
2017-06-30 11:04:28,33.545
2017-06-30 11:04:29,33.545
2017-06-30 11:04:32,33.545
2017-06-30 11:04:33,33.545
2017-06-30 11:04:34,33.555
2017-06-30 11:04:35,33.555
2017-06-30 11:04:36,33.555
2017-06-30 11:04:37,33.555
2017-06-30 11:04:38,33.555
2017-06-30 11:04:39,33.555
2017-06-30 11:04:40,33.555
2017-06-30 11:04:41,33.555
2017-06-30 11:04:42,33.555
2017-06-30 11:04:44,33.555
2017-06-30 11:04:45,33.555
2017-06-30 11:04:46,33.555
2017-06-30 11:04:47,33.555
2017-06-30 11:04:48,33.555
2017-06-30 11:04:50,33.555
2017-06-30 11:04:51,33.555
2017-06-30 11:04:55,33.555
2017-06-30 11:04:56,33.555
2017-06-30 11:04:57,33.555
2017-06-30 11:04:58,33.555
2017-06-30 11:04:59,33.555
2017-06-30 11:05:00,33.555
2017-06-30 11:05:02,33.555
2017-06-30 11:05:03,33.555
2017-06-30 11:05:04,33.555
2017-06-30 11:05:05,33.555
2017-06-30 11:05:06,33.555
2017-06-30 11:05:07,33.555
2017-06-30 11:05:10,33.555
2017-06-30 11:05:11,33.555
2017-06-30 11:05:12,33.555
2017-06-30 11:05:13,33.555
2017-06-30 11:05:14,33.555
2017-06-30 11:05:15,33.555
2017-06-30 11:05:18,33.555
2017-06-30 11:05:19,33.555
2017-06-30 11:05:20,33.555
2017-06-30 11:05:22,33.555
2017-06-30 11:05:23,33.555
2017-06-30 11:05:24,33.555
2017-06-30 11:05:25,33.555
2017-06-30 11:05:27,33.545
2017-06-30 11:05:28,33.545
2017-06-30 11:05:30,33.545
2017-06-30 11:05:32,33.545
2017-06-30 11:05:33,33.545
2017-06-30 11:05:34,33.545
2017-06-30 11:05:36,33.545
2017-06-30 11:05:37,33.545
2017-06-30 11:05:39,33.545
2017-06-30 11:05:40,33.545
2017-06-30 11:05:41,33.545
2017-06-30 11:05:42,33.545
2017-06-30 11:05:45,33.545
2017-06-30 11:05:46,33.545
2017-06-30 11:05:47,33.545
2017-06-30 11:05:50,33.545
2017-06-30 11:05:51,33.545
2017-06-30 11:05:52,33.545
2017-06-30 11:05:53,33.545
2017-06-30 11:05:55,33.545
2017-06-30 11:05:56,33.545
2017-06-30 11:05:57,33.545
2017-06-30 11:05:58,33.545
2017-06-30 11:05:59,33.545
2017-06-30 11:06:00,33.545
2017-06-30 11:06:01,33.545
2017-06-30 11:06:03,33.545
2017-06-30 11:06:04,33.545
2017-06-30 11:06:05,33.545
2017-06-30 11:06:06,33.545
2017-06-30 11:06:07,33.545
2017-06-30 11:06:08,33.545
2017-06-30 11:06:09,33.545
2017-06-30 11:06:10,33.545
2017-06-30 11:06:11,33.545
2017-06-30 11:06:14,33.545
2017-06-30 11:06:15,33.555
2017-06-30 11:06:16,33.555
2017-06-30 11:06:17,33.555
2017-06-30 11:06:18,33.555
2017-06-30 11:06:20,33.555
2017-06-30 11:06:23,33.555
2017-06-30 11:06:24,33.555
2017-06-30 11:06:25,33.555
2017-06-30 11:06:26,33.555
2017-06-30 11:06:27,33.555
2017-06-30 11:06:29,33.555
2017-06-30 11:06:30,33.555
2017-06-30 11:06:37,33.555
2017-06-30 11:06:38,33.555
2017-06-30 11:06:39,33.555
2017-06-30 11:06:41,33.555
2017-06-30 11:06:43,33.555
2017-06-30 11:06:44,33.555
2017-06-30 11:06:47,33.555
2017-06-30 11:06:48,33.555
2017-06-30 11:06:49,33.555
2017-06-30 11:06:51,33.555
2017-06-30 11:06:52,33.555
2017-06-30 11:06:53,33.555
2017-06-30 11:06:55,33.555
2017-06-30 11:06:56,33.555
2017-06-30 11:06:59,33.555
2017-06-30 11:07:00,33.555
2017-06-30 11:07:01,33.555
2017-06-30 11:07:09,33.555
2017-06-30 11:07:10,33.555
2017-06-30 11:07:11,33.555
2017-06-30 11:07:12,33.555
2017-06-30 11:07:13,33.555
2017-06-30 11:07:23,33.555
2017-06-30 11:07:24,33.555
2017-06-30 11:07:25,33.555
2017-06-30 11:07:26,33.555
2017-06-30 11:07:27,33.555
2017-06-30 11:07:28,33.555
2017-06-30 11:07:29,33.555
2017-06-30 11:07:31,33.555
2017-06-30 11:07:32,33.555
2017-06-30 11:07:34,33.555
2017-06-30 11:07:35,33.555
2017-06-30 11:07:37,33.555
2017-06-30 11:07:40,33.555
2017-06-30 11:07:41,33.555
2017-06-30 11:07:42,33.555
2017-06-30 11:07:45,33.555
2017-06-30 11:07:46,33.555
2017-06-30 11:07:47,33.555
2017-06-30 11:07:48,33.555
2017-06-30 11:07:49,33.555
2017-06-30 11:07:50,33.555
2017-06-30 11:07:51,33.555
2017-06-30 11:07:52,33.555
2017-06-30 11:07:53,33.555
2017-06-30 11:07:54,33.555
2017-06-30 11:07:57,33.555
2017-06-30 11:07:58,33.555
2017-06-30 11:07:59,33.555
2017-06-30 11:08:00,33.555
2017-06-30 11:08:01,33.555
2017-06-30 11:08:02,33.555
2017-06-30 11:08:04,33.555
2017-06-30 11:08:06,33.555
2017-06-30 11:08:07,33.555
2017-06-30 11:08:08,33.555
2017-06-30 11:08:09,33.555
2017-06-30 11:08:10,33.555
2017-06-30 11:08:11,33.555
2017-06-30 11:08:17,33.555
2017-06-30 11:08:18,33.555
2017-06-30 11:08:20,33.555
2017-06-30 11:08:23,33.555
2017-06-30 11:08:24,33.555
2017-06-30 11:08:25,33.555
2017-06-30 11:08:26,33.555
2017-06-30 11:08:27,33.555
2017-06-30 11:08:30,33.555
2017-06-30 11:08:32,33.555
2017-06-30 11:08:34,33.555
2017-06-30 11:08:35,33.555
2017-06-30 11:08:38,33.555
2017-06-30 11:08:39,33.555
2017-06-30 11:08:40,33.555
2017-06-30 11:08:41,33.555
2017-06-30 11:08:42,33.555
2017-06-30 11:08:44,33.555
2017-06-30 11:08:45,33.555
2017-06-30 11:08:46,33.555
2017-06-30 11:08:48,33.555
2017-06-30 11:08:49,33.555
2017-06-30 11:08:50,33.555
2017-06-30 11:08:52,33.555
2017-06-30 11:08:53,33.555
2017-06-30 11:08:55,33.555
2017-06-30 11:08:56,33.555
2017-06-30 11:08:57,33.555
2017-06-30 11:08:59,33.555
2017-06-30 11:09:00,33.555
2017-06-30 11:09:01,33.555
2017-06-30 11:09:03,33.555
2017-06-30 11:09:04,33.555
2017-06-30 11:09:05,33.555
2017-06-30 11:09:06,33.555
2017-06-30 11:09:08,33.555
2017-06-30 11:09:12,33.555
2017-06-30 11:09:13,33.555
2017-06-30 11:09:15,33.555
2017-06-30 11:09:19,33.555
2017-06-30 11:09:20,33.555
2017-06-30 11:09:23,33.555
2017-06-30 11:09:25,33.555
2017-06-30 11:09:26,33.555
2017-06-30 11:09:27,33.555
2017-06-30 11:09:30,33.555
2017-06-30 11:09:35,33.555
2017-06-30 11:09:36,33.555
2017-06-30 11:09:38,33.555
2017-06-30 11:09:43,33.555
2017-06-30 11:09:44,33.555
2017-06-30 11:09:46,33.555
2017-06-30 11:09:47,33.555
2017-06-30 11:09:49,33.555
2017-06-30 11:09:51,33.555
2017-06-30 11:09:55,33.555
2017-06-30 11:10:00,33.555
2017-06-30 11:10:03,33.555
2017-06-30 11:10:04,33.555
2017-06-30 11:10:05,33.555
2017-06-30 11:10:07,33.555
2017-06-30 11:10:08,33.555
2017-06-30 11:10:09,33.555
2017-06-30 11:10:10,33.555
2017-06-30 11:10:11,33.555
2017-06-30 11:10:12,33.555
2017-06-30 11:10:13,33.555
2017-06-30 11:10:17,33.555
2017-06-30 11:10:18,33.555
2017-06-30 11:10:19,33.555
2017-06-30 11:10:20,33.555
2017-06-30 11:10:23,33.555
2017-06-30 11:10:25,33.555
2017-06-30 11:10:27,33.555
2017-06-30 11:10:32,33.555
2017-06-30 11:10:33,33.545
2017-06-30 11:10:34,33.545
2017-06-30 11:10:35,33.545
2017-06-30 11:10:36,33.545
2017-06-30 11:10:37,33.545
2017-06-30 11:10:38,33.545
2017-06-30 11:10:39,33.545
2017-06-30 11:10:41,33.545
2017-06-30 11:10:42,33.545
2017-06-30 11:10:43,33.545
2017-06-30 11:10:44,33.545
2017-06-30 11:10:45,33.545
2017-06-30 11:10:49,33.545
2017-06-30 11:10:50,33.545
2017-06-30 11:10:51,33.545
2017-06-30 11:10:52,33.545
2017-06-30 11:10:53,33.545
2017-06-30 11:10:54,33.545
2017-06-30 11:10:55,33.545
2017-06-30 11:11:00,33.545
2017-06-30 11:11:02,33.545
2017-06-30 11:11:03,33.545
2017-06-30 11:11:04,33.545
2017-06-30 11:11:06,33.545
2017-06-30 11:11:07,33.545
2017-06-30 11:11:08,33.545
2017-06-30 11:11:10,33.545
2017-06-30 11:11:11,33.545
2017-06-30 11:11:12,33.545
2017-06-30 11:11:17,33.545
2017-06-30 11:11:19,33.545
2017-06-30 11:11:20,33.545
2017-06-30 11:11:21,33.545
2017-06-30 11:11:22,33.545
2017-06-30 11:11:24,33.545
2017-06-30 11:11:25,33.545
2017-06-30 11:11:26,33.545
2017-06-30 11:11:28,33.545
2017-06-30 11:11:29,33.545
2017-06-30 11:11:31,33.545
2017-06-30 11:11:32,33.545
2017-06-30 11:11:33,33.545
2017-06-30 11:11:34,33.545
2017-06-30 11:11:35,33.545
2017-06-30 11:11:36,33.545
2017-06-30 11:11:37,33.545
2017-06-30 11:11:38,33.545
2017-06-30 11:11:39,33.545
2017-06-30 11:11:40,33.545
2017-06-30 11:11:41,33.545
2017-06-30 11:11:43,33.545
2017-06-30 11:11:44,33.545
2017-06-30 11:11:45,33.545
2017-06-30 11:11:46,33.545
2017-06-30 11:11:47,33.545
2017-06-30 11:11:48,33.545
2017-06-30 11:11:49,33.545
2017-06-30 11:11:51,33.545
2017-06-30 11:11:52,33.545
2017-06-30 11:11:54,33.545
2017-06-30 11:11:55,33.545
2017-06-30 11:11:56,33.545
2017-06-30 11:11:57,33.545
2017-06-30 11:11:59,33.545
2017-06-30 11:12:00,33.545
2017-06-30 11:12:01,33.545
2017-06-30 11:12:02,33.545
2017-06-30 11:12:04,33.545
2017-06-30 11:12:05,33.545
2017-06-30 11:12:06,33.545
2017-06-30 11:12:07,33.545
2017-06-30 11:12:09,33.545
2017-06-30 11:12:12,33.545
2017-06-30 11:12:13,33.545
2017-06-30 11:12:14,33.545
2017-06-30 11:12:15,33.545
2017-06-30 11:12:16,33.545
2017-06-30 11:12:17,33.545
2017-06-30 11:12:19,33.545
2017-06-30 11:12:20,33.545
2017-06-30 11:12:21,33.545
2017-06-30 11:12:22,33.545
2017-06-30 11:12:23,33.545
2017-06-30 11:12:24,33.545
2017-06-30 11:12:25,33.545
2017-06-30 11:12:26,33.545
2017-06-30 11:12:27,33.545
2017-06-30 11:12:28,33.545
2017-06-30 11:12:29,33.545
2017-06-30 11:12:30,33.545
2017-06-30 11:12:33,33.545
2017-06-30 11:12:34,33.545
2017-06-30 11:12:35,33.545
2017-06-30 11:12:36,33.545
2017-06-30 11:12:37,33.545
2017-06-30 11:12:39,33.545
2017-06-30 11:12:40,33.545
2017-06-30 11:12:41,33.545
2017-06-30 11:12:42,33.545
2017-06-30 11:12:43,33.545
2017-06-30 11:12:44,33.545
2017-06-30 11:12:45,33.545
2017-06-30 11:12:47,33.545
2017-06-30 11:12:48,33.545
2017-06-30 11:12:49,33.545
2017-06-30 11:12:50,33.545
2017-06-30 11:12:53,33.535
2017-06-30 11:12:54,33.535
2017-06-30 11:12:55,33.535
2017-06-30 11:12:56,33.535
2017-06-30 11:12:57,33.535
2017-06-30 11:12:58,33.535
2017-06-30 11:12:59,33.535
2017-06-30 11:13:00,33.535
2017-06-30 11:13:01,33.535
2017-06-30 11:13:02,33.535
2017-06-30 11:13:03,33.535
2017-06-30 11:13:05,33.535
2017-06-30 11:13:06,33.535
2017-06-30 11:13:07,33.535
2017-06-30 11:13:09,33.535
2017-06-30 11:13:10,33.535
2017-06-30 11:13:12,33.535
2017-06-30 11:13:13,33.535
2017-06-30 11:13:14,33.535
2017-06-30 11:13:15,33.535
2017-06-30 11:13:16,33.535
2017-06-30 11:13:17,33.535
2017-06-30 11:13:18,33.535
2017-06-30 11:13:19,33.535
2017-06-30 11:13:20,33.535
2017-06-30 11:13:21,33.535
2017-06-30 11:13:22,33.535
2017-06-30 11:13:23,33.535
2017-06-30 11:13:24,33.535
2017-06-30 11:13:25,33.535
2017-06-30 11:13:26,33.535
2017-06-30 11:13:27,33.535
2017-06-30 11:13:28,33.535
2017-06-30 11:13:30,33.535
2017-06-30 11:13:31,33.535
2017-06-30 11:13:33,33.535
2017-06-30 11:13:34,33.535
2017-06-30 11:13:35,33.535
2017-06-30 11:13:38,33.535
2017-06-30 11:13:39,33.535
2017-06-30 11:13:40,33.535
2017-06-30 11:13:41,33.535
2017-06-30 11:13:42,33.535
2017-06-30 11:13:43,33.535
2017-06-30 11:13:44,33.535
2017-06-30 11:13:45,33.535
2017-06-30 11:13:46,33.535
2017-06-30 11:13:47,33.535
2017-06-30 11:13:48,33.535
2017-06-30 11:13:49,33.535
2017-06-30 11:13:50,33.535
2017-06-30 11:13:51,33.535
2017-06-30 11:13:53,33.565
2017-06-30 11:13:54,33.565
2017-06-30 11:13:55,33.565
2017-06-30 11:13:56,33.565
2017-06-30 11:13:57,33.565
2017-06-30 11:13:58,33.565
2017-06-30 11:13:59,33.565
2017-06-30 11:14:00,33.565
2017-06-30 11:14:01,33.565
2017-06-30 11:14:02,33.565
2017-06-30 11:14:03,33.565
2017-06-30 11:14:04,33.565
2017-06-30 11:14:05,33.565
2017-06-30 11:14:06,33.565
2017-06-30 11:14:07,33.565
2017-06-30 11:14:08,33.565
2017-06-30 11:14:09,33.565
2017-06-30 11:14:10,33.565
2017-06-30 11:14:11,33.565
2017-06-30 11:14:12,33.565
2017-06-30 11:14:13,33.565
2017-06-30 11:14:16,33.565
2017-06-30 11:14:17,33.565
2017-06-30 11:14:20,33.565
2017-06-30 11:14:21,33.565
2017-06-30 11:14:23,33.565
2017-06-30 11:14:24,33.565
2017-06-30 11:14:25,33.565
2017-06-30 11:14:26,33.565
2017-06-30 11:14:27,33.565
2017-06-30 11:14:28,33.565
2017-06-30 11:14:30,33.565
2017-06-30 11:14:31,33.565
2017-06-30 11:14:32,33.565
2017-06-30 11:14:35,33.565
2017-06-30 11:14:36,33.575
2017-06-30 11:14:37,33.575
2017-06-30 11:14:38,33.575
2017-06-30 11:14:39,33.575
2017-06-30 11:14:40,33.575
2017-06-30 11:14:41,33.575
2017-06-30 11:14:42,33.575
2017-06-30 11:14:43,33.575
2017-06-30 11:14:44,33.575
2017-06-30 11:14:45,33.565
2017-06-30 11:14:46,33.565
2017-06-30 11:14:48,33.565
2017-06-30 11:14:49,33.565
2017-06-30 11:14:50,33.565
2017-06-30 11:14:51,33.565
2017-06-30 11:14:52,33.565
2017-06-30 11:14:53,33.565
2017-06-30 11:14:55,33.565
2017-06-30 11:14:56,33.565
2017-06-30 11:14:58,33.565
2017-06-30 11:14:59,33.565
2017-06-30 11:15:00,33.565
2017-06-30 11:15:01,33.565
2017-06-30 11:15:02,33.565
2017-06-30 11:15:03,33.565
2017-06-30 11:15:04,33.565
2017-06-30 11:15:05,33.565
2017-06-30 11:15:06,33.565
2017-06-30 11:15:08,33.565
2017-06-30 11:15:09,33.565
2017-06-30 11:15:10,33.565
2017-06-30 11:15:11,33.565
2017-06-30 11:15:13,33.565
2017-06-30 11:15:14,33.565
2017-06-30 11:15:15,33.565
2017-06-30 11:15:16,33.565
2017-06-30 11:15:17,33.565
2017-06-30 11:15:18,33.565
2017-06-30 11:15:19,33.565
2017-06-30 11:15:20,33.565
2017-06-30 11:15:21,33.565
2017-06-30 11:15:22,33.575
2017-06-30 11:15:23,33.575
2017-06-30 11:15:24,33.575
2017-06-30 11:15:25,33.575
2017-06-30 11:15:26,33.575
2017-06-30 11:15:27,33.575
2017-06-30 11:15:28,33.575
2017-06-30 11:15:29,33.575
2017-06-30 11:15:30,33.575
2017-06-30 11:15:32,33.575
2017-06-30 11:15:33,33.575
2017-06-30 11:15:34,33.575
2017-06-30 11:15:35,33.575
2017-06-30 11:15:36,33.575
2017-06-30 11:15:37,33.575
2017-06-30 11:15:42,33.575
2017-06-30 11:15:43,33.575
2017-06-30 11:15:44,33.575
2017-06-30 11:15:45,33.575
2017-06-30 11:15:46,33.575
2017-06-30 11:15:47,33.575
2017-06-30 11:15:49,33.575
2017-06-30 11:15:50,33.575
2017-06-30 11:15:51,33.575
2017-06-30 11:15:52,33.575
2017-06-30 11:15:54,33.575
2017-06-30 11:15:56,33.575
2017-06-30 11:15:57,33.575
2017-06-30 11:15:58,33.575
2017-06-30 11:15:59,33.575
2017-06-30 11:16:00,33.575
2017-06-30 11:16:01,33.575
2017-06-30 11:16:02,33.575
2017-06-30 11:16:03,33.575
2017-06-30 11:16:04,33.575
2017-06-30 11:16:05,33.575
2017-06-30 11:16:07,33.575
2017-06-30 11:16:10,33.575
2017-06-30 11:16:11,33.575
2017-06-30 11:16:12,33.575
2017-06-30 11:16:13,33.575
2017-06-30 11:16:14,33.575
2017-06-30 11:16:15,33.575
2017-06-30 11:16:17,33.575
2017-06-30 11:16:18,33.575
2017-06-30 11:16:19,33.575
2017-06-30 11:16:20,33.575
2017-06-30 11:16:23,33.575
2017-06-30 11:16:24,33.575
2017-06-30 11:16:26,33.575
2017-06-30 11:16:27,33.565
2017-06-30 11:16:28,33.575
2017-06-30 11:16:29,33.575
2017-06-30 11:16:30,33.575
2017-06-30 11:16:31,33.575
2017-06-30 11:16:32,33.575
2017-06-30 11:16:33,33.575
2017-06-30 11:16:34,33.575
2017-06-30 11:16:35,33.575
2017-06-30 11:16:36,33.585
2017-06-30 11:16:37,33.585
2017-06-30 11:16:38,33.585
2017-06-30 11:16:39,33.585
2017-06-30 11:16:40,33.585
2017-06-30 11:16:41,33.585
2017-06-30 11:16:42,33.575
2017-06-30 11:16:43,33.575
2017-06-30 11:16:44,33.575
2017-06-30 11:16:46,33.575
2017-06-30 11:16:47,33.575
2017-06-30 11:16:48,33.575
2017-06-30 11:16:49,33.575
2017-06-30 11:16:51,33.575
2017-06-30 11:16:52,33.575
2017-06-30 11:16:53,33.575
2017-06-30 11:16:55,33.575
2017-06-30 11:16:57,33.575
2017-06-30 11:16:58,33.575
2017-06-30 11:17:00,33.575
2017-06-30 11:17:02,33.575
2017-06-30 11:17:03,33.575
2017-06-30 11:17:04,33.575
2017-06-30 11:17:08,33.575
2017-06-30 11:17:09,33.575
2017-06-30 11:17:10,33.575
2017-06-30 11:17:12,33.575
2017-06-30 11:17:13,33.575
2017-06-30 11:17:14,33.575
2017-06-30 11:17:16,33.575
2017-06-30 11:17:17,33.575
2017-06-30 11:17:20,33.575
2017-06-30 11:17:21,33.575
2017-06-30 11:17:24,33.575
2017-06-30 11:17:25,33.575
2017-06-30 11:17:26,33.565
2017-06-30 11:17:27,33.565
2017-06-30 11:17:28,33.575
2017-06-30 11:17:30,33.575
2017-06-30 11:17:31,33.575
2017-06-30 11:17:32,33.575
2017-06-30 11:17:33,33.575
2017-06-30 11:17:34,33.575
2017-06-30 11:17:35,33.575
2017-06-30 11:17:36,33.575
2017-06-30 11:17:37,33.575
2017-06-30 11:17:38,33.575
2017-06-30 11:17:39,33.575
2017-06-30 11:17:44,33.575
2017-06-30 11:17:45,33.575
2017-06-30 11:17:47,33.575
2017-06-30 11:17:49,33.575
2017-06-30 11:17:50,33.575
2017-06-30 11:17:52,33.575
2017-06-30 11:17:53,33.575
2017-06-30 11:17:54,33.575
2017-06-30 11:17:55,33.575
2017-06-30 11:17:57,33.575
2017-06-30 11:17:59,33.575
2017-06-30 11:18:00,33.575
2017-06-30 11:18:01,33.575
2017-06-30 11:18:02,33.575
2017-06-30 11:18:04,33.575
2017-06-30 11:18:05,33.575
2017-06-30 11:18:06,33.575
2017-06-30 11:18:09,33.575
2017-06-30 11:18:10,33.575
2017-06-30 11:18:11,33.575
2017-06-30 11:18:16,33.575
2017-06-30 11:18:18,33.575
2017-06-30 11:18:19,33.575
2017-06-30 11:18:20,33.575
2017-06-30 11:18:21,33.575
2017-06-30 11:18:23,33.575
2017-06-30 11:18:25,33.575
2017-06-30 11:18:26,33.575
2017-06-30 11:18:30,33.575
2017-06-30 11:18:31,33.575
2017-06-30 11:18:33,33.575
2017-06-30 11:18:34,33.575
2017-06-30 11:18:35,33.575
2017-06-30 11:18:37,33.575
2017-06-30 11:18:38,33.585
2017-06-30 11:18:39,33.585
2017-06-30 11:18:40,33.585
2017-06-30 11:18:43,33.585
2017-06-30 11:18:44,33.585
2017-06-30 11:18:45,33.575
2017-06-30 11:18:46,33.575
2017-06-30 11:18:47,33.575
2017-06-30 11:18:48,33.575
2017-06-30 11:18:49,33.575
2017-06-30 11:18:50,33.575
2017-06-30 11:18:51,33.575
2017-06-30 11:18:52,33.575
2017-06-30 11:18:53,33.575
2017-06-30 11:18:54,33.575
2017-06-30 11:18:56,33.575
2017-06-30 11:18:59,33.575
2017-06-30 11:19:00,33.575
2017-06-30 11:19:01,33.575
2017-06-30 11:19:02,33.575
2017-06-30 11:19:03,33.575
2017-06-30 11:19:04,33.575
2017-06-30 11:19:05,33.575
2017-06-30 11:19:06,33.575
2017-06-30 11:19:07,33.575
2017-06-30 11:19:08,33.575
2017-06-30 11:19:09,33.575
2017-06-30 11:19:10,33.575
2017-06-30 11:19:11,33.575
2017-06-30 11:19:12,33.575
2017-06-30 11:19:13,33.575
2017-06-30 11:19:14,33.575
2017-06-30 11:19:15,33.575
2017-06-30 11:19:16,33.575
