Date,Price
2017-12-15 11:00:12,87.12
2017-12-15 11:00:19,87.135
2017-12-15 11:00:20,87.14
2017-12-15 11:00:21,87.15
2017-12-15 11:00:22,87.15
2017-12-15 11:00:23,87.15
2017-12-15 11:00:25,87.18
2017-12-15 11:00:26,87.165
2017-12-15 11:00:27,87.17
2017-12-15 11:00:29,87.17
2017-12-15 11:00:30,87.195
2017-12-15 11:00:32,87.195
2017-12-15 11:00:44,87.205
2017-12-15 11:00:46,87.215
2017-12-15 11:00:47,87.215
2017-12-15 11:00:48,87.225
2017-12-15 11:00:49,87.23
2017-12-15 11:00:56,87.24
2017-12-15 11:01:02,87.24
2017-12-15 11:01:10,87.165
2017-12-15 11:01:11,87.16
2017-12-15 11:01:12,87.15
2017-12-15 11:01:13,87.15
2017-12-15 11:01:14,87.12
2017-12-15 11:01:19,87.1
2017-12-15 11:01:22,87.095
2017-12-15 11:01:23,87.095
2017-12-15 11:01:37,87.095
2017-12-15 11:01:39,87.08
2017-12-15 11:01:42,87.065
2017-12-15 11:01:46,87.07
2017-12-15 11:01:47,87.065
2017-12-15 11:01:51,87.065
2017-12-15 11:01:52,87.065
2017-12-15 11:01:53,87.055
2017-12-15 11:01:55,87.055
2017-12-15 11:01:58,87.055
2017-12-15 11:02:00,87.055
2017-12-15 11:02:03,87.06
2017-12-15 11:02:19,87.065
2017-12-15 11:02:21,87.07
2017-12-15 11:02:23,87.07
2017-12-15 11:02:34,87.07
2017-12-15 11:02:42,87.07
2017-12-15 11:02:48,87.07
2017-12-15 11:02:50,87.07
2017-12-15 11:03:10,87.07
2017-12-15 11:03:19,87.065
2017-12-15 11:03:20,87.065
2017-12-15 11:03:21,87.065
2017-12-15 11:03:26,87.065
2017-12-15 11:03:35,87.065
2017-12-15 11:03:38,87.09
2017-12-15 11:03:41,87.095
2017-12-15 11:03:42,87.095
2017-12-15 11:03:43,87.095
2017-12-15 11:03:57,87.105
2017-12-15 11:04:00,87.06
2017-12-15 11:04:01,87.06
2017-12-15 11:04:02,87.06
2017-12-15 11:04:05,87.06
2017-12-15 11:04:06,87.06
2017-12-15 11:04:10,87.06
2017-12-15 11:04:11,87.06
2017-12-15 11:04:18,87.06
2017-12-15 11:04:19,87.08
2017-12-15 11:04:20,87.1
2017-12-15 11:04:21,87.09
2017-12-15 11:04:25,87.095
2017-12-15 11:04:26,87.095
2017-12-15 11:04:27,87.07
2017-12-15 11:04:28,87.055
2017-12-15 11:04:30,87.07
2017-12-15 11:04:31,87.07
2017-12-15 11:04:32,87.09
2017-12-15 11:04:33,87.1
2017-12-15 11:04:35,87.1
2017-12-15 11:04:37,87.1
2017-12-15 11:04:38,87.11
2017-12-15 11:04:41,87.11
2017-12-15 11:04:45,87.11
2017-12-15 11:04:49,87.11
2017-12-15 11:04:58,87.11
2017-12-15 11:05:05,87.11
2017-12-15 11:05:06,87.11
2017-12-15 11:05:08,87.11
2017-12-15 11:05:09,87.11
2017-12-15 11:05:11,87.135
2017-12-15 11:05:13,87.135
2017-12-15 11:05:14,87.135
2017-12-15 11:05:15,87.135
2017-12-15 11:05:19,87.145
2017-12-15 11:05:20,87.145
2017-12-15 11:05:23,87.145
2017-12-15 11:05:25,87.145
2017-12-15 11:05:34,87.145
2017-12-15 11:05:35,87.125
2017-12-15 11:05:36,87.125
2017-12-15 11:05:37,87.13
