Date,Price
2017-06-07 13:00:01,182.865
2017-06-07 13:00:03,182.86
2017-06-07 13:00:05,182.86
2017-06-07 13:00:08,182.86
2017-06-07 13:00:16,182.86
2017-06-07 13:00:20,182.86
2017-06-07 13:00:22,182.86
2017-06-07 13:00:23,182.86
2017-06-07 13:00:25,182.855
2017-06-07 13:00:27,182.855
2017-06-07 13:00:28,182.855
2017-06-07 13:00:31,182.845
2017-06-07 13:00:32,182.845
2017-06-07 13:00:38,182.845
2017-06-07 13:00:46,182.845
2017-06-07 13:00:51,182.845
2017-06-07 13:00:55,182.845
2017-06-07 13:01:04,182.845
2017-06-07 13:01:05,182.845
2017-06-07 13:01:35,182.845
2017-06-07 13:01:37,182.845
2017-06-07 13:02:01,182.845
2017-06-07 13:02:09,182.845
2017-06-07 13:02:10,182.845
2017-06-07 13:02:15,182.845
2017-06-07 13:02:17,182.845
2017-06-07 13:02:22,182.825
2017-06-07 13:02:23,182.835
2017-06-07 13:02:25,182.83
2017-06-07 13:02:26,182.825
2017-06-07 13:02:27,182.82
2017-06-07 13:02:31,182.81
2017-06-07 13:02:32,182.805
2017-06-07 13:02:33,182.8
2017-06-07 13:02:36,182.795
2017-06-07 13:02:37,182.795
2017-06-07 13:02:42,182.795
2017-06-07 13:02:43,182.775
2017-06-07 13:02:44,182.77
2017-06-07 13:02:45,182.76
2017-06-07 13:02:46,182.74
2017-06-07 13:02:48,182.74
2017-06-07 13:02:50,182.74
2017-06-07 13:02:52,182.74
2017-06-07 13:02:53,182.74
2017-06-07 13:02:59,182.74
2017-06-07 13:03:02,182.735
2017-06-07 13:03:05,182.735
2017-06-07 13:03:06,182.735
2017-06-07 13:03:08,182.735
2017-06-07 13:03:09,182.735
2017-06-07 13:03:13,182.73
2017-06-07 13:03:14,182.73
2017-06-07 13:03:15,182.73
2017-06-07 13:03:16,182.725
2017-06-07 13:03:17,182.725
2017-06-07 13:03:18,182.72
2017-06-07 13:03:19,182.72
2017-06-07 13:03:21,182.715
2017-06-07 13:03:24,182.715
2017-06-07 13:03:25,182.715
2017-06-07 13:03:33,182.75
2017-06-07 13:03:34,182.75
2017-06-07 13:03:36,182.755
2017-06-07 13:03:45,182.78
2017-06-07 13:03:47,182.775
2017-06-07 13:03:50,182.785
2017-06-07 13:03:51,182.785
2017-06-07 13:03:53,182.78
2017-06-07 13:03:54,182.78
2017-06-07 13:03:56,182.78
2017-06-07 13:03:57,182.78
2017-06-07 13:04:01,182.78
2017-06-07 13:04:02,182.78
2017-06-07 13:04:03,182.795
2017-06-07 13:04:04,182.79
2017-06-07 13:04:08,182.79
2017-06-07 13:04:10,182.77
2017-06-07 13:04:11,182.77
2017-06-07 13:04:12,182.76
2017-06-07 13:04:13,182.76
2017-06-07 13:04:14,182.76
2017-06-07 13:04:17,182.76
2017-06-07 13:04:25,182.76
2017-06-07 13:04:30,182.755
2017-06-07 13:04:34,182.735
2017-06-07 13:04:35,182.735
2017-06-07 13:04:36,182.73
2017-06-07 13:04:37,182.71
2017-06-07 13:04:38,182.735
2017-06-07 13:04:39,182.72
2017-06-07 13:04:40,182.725
2017-06-07 13:04:42,182.725
2017-06-07 13:04:47,182.725
2017-06-07 13:04:52,182.725
2017-06-07 13:04:53,182.72
2017-06-07 13:04:58,182.735
2017-06-07 13:04:59,182.735
2017-06-07 13:05:02,182.735
2017-06-07 13:05:04,182.735
2017-06-07 13:05:20,182.7
2017-06-07 13:05:21,182.725
2017-06-07 13:05:25,182.73
2017-06-07 13:05:37,182.725
2017-06-07 13:05:38,182.725
2017-06-07 13:05:41,182.715
2017-06-07 13:05:43,182.725
2017-06-07 13:05:52,182.72
2017-06-07 13:06:02,182.715
2017-06-07 13:06:03,182.71
2017-06-07 13:06:06,182.71
2017-06-07 13:06:07,182.71
2017-06-07 13:06:11,182.7
2017-06-07 13:06:12,182.705
2017-06-07 13:06:13,182.705
2017-06-07 13:06:17,182.7
2017-06-07 13:06:28,182.7
2017-06-07 13:06:29,182.69
2017-06-07 13:06:30,182.695
2017-06-07 13:06:31,182.695
2017-06-07 13:06:34,182.685
2017-06-07 13:06:40,182.68
2017-06-07 13:06:43,182.675
2017-06-07 13:06:46,182.67
2017-06-07 13:06:47,182.665
2017-06-07 13:06:48,182.665
2017-06-07 13:06:52,182.65
2017-06-07 13:06:54,182.645
2017-06-07 13:06:56,182.645
2017-06-07 13:06:57,182.645
2017-06-07 13:06:58,182.625
2017-06-07 13:06:59,182.625
2017-06-07 13:07:01,182.615
2017-06-07 13:07:02,182.61
2017-06-07 13:07:03,182.61
2017-06-07 13:07:06,182.61
2017-06-07 13:07:07,182.61
2017-06-07 13:07:09,182.6
2017-06-07 13:07:10,182.59
2017-06-07 13:07:11,182.59
2017-06-07 13:07:12,182.59
2017-06-07 13:07:13,182.585
2017-06-07 13:07:19,182.58
2017-06-07 13:07:20,182.58
2017-06-07 13:07:22,182.58
2017-06-07 13:07:25,182.58
2017-06-07 13:07:28,182.58
2017-06-07 13:07:30,182.57
2017-06-07 13:07:33,182.56
2017-06-07 13:07:35,182.56
2017-06-07 13:07:44,182.555
2017-06-07 13:07:45,182.555
2017-06-07 13:07:49,182.55
2017-06-07 13:07:55,182.545
2017-06-07 13:07:57,182.575
2017-06-07 13:07:59,182.575
2017-06-07 13:08:00,182.575
2017-06-07 13:08:09,182.575
2017-06-07 13:08:22,182.59
2017-06-07 13:08:25,182.625
2017-06-07 13:08:26,182.625
2017-06-07 13:08:30,182.625
2017-06-07 13:08:33,182.62
2017-06-07 13:08:34,182.62
2017-06-07 13:08:38,182.62
2017-06-07 13:08:41,182.625
2017-06-07 13:08:53,182.625
2017-06-07 13:08:55,182.625
2017-06-07 13:09:00,182.625
2017-06-07 13:09:05,182.625
2017-06-07 13:09:09,182.615
2017-06-07 13:09:13,182.61
2017-06-07 13:09:14,182.61
2017-06-07 13:09:17,182.61
2017-06-07 13:09:19,182.615
2017-06-07 13:09:25,182.615
2017-06-07 13:09:41,182.615
2017-06-07 13:09:42,182.615
2017-06-07 13:09:50,182.615
2017-06-07 13:09:53,182.595
2017-06-07 13:09:55,182.59
2017-06-07 13:09:56,182.59
2017-06-07 13:09:57,182.605
2017-06-07 13:10:00,182.605
2017-06-07 13:10:04,182.605
2017-06-07 13:10:30,182.63
2017-06-07 13:10:31,182.63
2017-06-07 13:10:32,182.63
2017-06-07 13:10:41,182.65
2017-06-07 13:10:42,182.65
2017-06-07 13:10:45,182.65
2017-06-07 13:10:47,182.655
2017-06-07 13:10:51,182.655
2017-06-07 13:10:53,182.655
2017-06-07 13:11:05,182.66
2017-06-07 13:11:11,182.67
2017-06-07 13:11:16,182.685
2017-06-07 13:11:24,182.685
2017-06-07 13:11:25,182.685
2017-06-07 13:11:28,182.69
2017-06-07 13:11:31,182.685
2017-06-07 13:11:40,182.685
2017-06-07 13:11:47,182.705
2017-06-07 13:11:50,182.72
2017-06-07 13:11:51,182.72
2017-06-07 13:11:52,182.72
2017-06-07 13:11:57,182.735
2017-06-07 13:11:58,182.735
2017-06-07 13:12:00,182.745
2017-06-07 13:12:02,182.745
2017-06-07 13:12:03,182.745
2017-06-07 13:12:09,182.755
2017-06-07 13:12:10,182.765
2017-06-07 13:12:17,182.765
2017-06-07 13:12:18,182.765
2017-06-07 13:12:19,182.78
2017-06-07 13:12:20,182.775
2017-06-07 13:12:22,182.77
2017-06-07 13:12:23,182.775
2017-06-07 13:12:24,182.77
2017-06-07 13:12:25,182.77
2017-06-07 13:12:26,182.77
2017-06-07 13:12:27,182.77
2017-06-07 13:12:30,182.77
2017-06-07 13:12:34,182.775
2017-06-07 13:12:41,182.77
2017-06-07 13:12:42,182.77
2017-06-07 13:12:54,182.77
2017-06-07 13:12:55,182.77
2017-06-07 13:12:57,182.775
2017-06-07 13:13:04,182.775
2017-06-07 13:13:10,182.77
2017-06-07 13:13:15,182.775
2017-06-07 13:13:18,182.775
2017-06-07 13:13:27,182.775
2017-06-07 13:13:31,182.775
2017-06-07 13:13:35,182.775
2017-06-07 13:13:36,182.775
2017-06-07 13:13:38,182.775
2017-06-07 13:13:43,182.775
2017-06-07 13:13:45,182.775
