Date,Price
2017-08-23 12:00:00,71.695
2017-08-23 12:00:01,71.695
2017-08-23 12:00:02,71.695
2017-08-23 12:00:03,71.705
2017-08-23 12:00:04,71.695
2017-08-23 12:00:05,71.695
2017-08-23 12:00:06,71.705
2017-08-23 12:00:07,71.695
2017-08-23 12:00:08,71.695
2017-08-23 12:00:09,71.695
2017-08-23 12:00:10,71.705
2017-08-23 12:00:11,71.7
2017-08-23 12:00:12,71.7
2017-08-23 12:00:13,71.705
2017-08-23 12:00:17,71.705
2017-08-23 12:00:18,71.705
2017-08-23 12:00:19,71.705
2017-08-23 12:00:31,71.705
2017-08-23 12:00:32,71.705
2017-08-23 12:00:33,71.695
2017-08-23 12:00:34,71.695
2017-08-23 12:00:35,71.695
2017-08-23 12:00:36,71.685
2017-08-23 12:00:39,71.685
2017-08-23 12:00:40,71.685
2017-08-23 12:00:44,71.685
2017-08-23 12:00:52,71.685
2017-08-23 12:00:53,71.685
2017-08-23 12:00:54,71.685
2017-08-23 12:00:57,71.685
2017-08-23 12:00:59,71.695
2017-08-23 12:01:00,71.695
2017-08-23 12:01:05,71.695
2017-08-23 12:01:06,71.705
2017-08-23 12:01:07,71.705
2017-08-23 12:01:09,71.705
2017-08-23 12:01:13,71.695
2017-08-23 12:01:14,71.695
2017-08-23 12:01:15,71.695
2017-08-23 12:01:26,71.695
2017-08-23 12:01:27,71.695
2017-08-23 12:01:33,71.685
2017-08-23 12:01:35,71.685
2017-08-23 12:01:37,71.685
2017-08-23 12:01:40,71.685
2017-08-23 12:01:43,71.685
2017-08-23 12:01:47,71.685
2017-08-23 12:01:51,71.685
2017-08-23 12:01:54,71.685
2017-08-23 12:01:55,71.665
2017-08-23 12:01:56,71.665
2017-08-23 12:01:57,71.665
2017-08-23 12:01:59,71.655
2017-08-23 12:02:00,71.655
2017-08-23 12:02:01,71.655
2017-08-23 12:02:03,71.655
2017-08-23 12:02:07,71.665
2017-08-23 12:02:09,71.665
2017-08-23 12:02:10,71.665
2017-08-23 12:02:11,71.665
2017-08-23 12:02:12,71.665
2017-08-23 12:02:15,71.665
2017-08-23 12:02:17,71.665
2017-08-23 12:02:24,71.675
2017-08-23 12:02:25,71.675
2017-08-23 12:02:27,71.675
2017-08-23 12:02:28,71.675
2017-08-23 12:02:32,71.675
2017-08-23 12:02:33,71.685
2017-08-23 12:02:35,71.695
2017-08-23 12:02:36,71.695
2017-08-23 12:02:37,71.705
2017-08-23 12:02:38,71.705
2017-08-23 12:02:39,71.705
2017-08-23 12:02:40,71.705
2017-08-23 12:02:46,71.705
2017-08-23 12:02:48,71.715
2017-08-23 12:02:49,71.715
2017-08-23 12:02:50,71.715
2017-08-23 12:02:51,71.715
2017-08-23 12:02:52,71.715
2017-08-23 12:02:56,71.715
2017-08-23 12:02:57,71.715
2017-08-23 12:02:58,71.715
2017-08-23 12:02:59,71.715
2017-08-23 12:03:00,71.715
2017-08-23 12:03:03,71.715
2017-08-23 12:03:04,71.715
2017-08-23 12:03:05,71.715
2017-08-23 12:03:07,71.705
2017-08-23 12:03:08,71.705
2017-08-23 12:03:09,71.705
2017-08-23 12:03:10,71.705
2017-08-23 12:03:13,71.705
2017-08-23 12:03:17,71.705
2017-08-23 12:03:19,71.705
2017-08-23 12:03:20,71.705
2017-08-23 12:03:21,71.705
2017-08-23 12:03:22,71.705
2017-08-23 12:03:27,71.705
2017-08-23 12:03:36,71.705
2017-08-23 12:03:37,71.705
2017-08-23 12:03:41,71.705
2017-08-23 12:03:42,71.705
2017-08-23 12:03:45,71.705
2017-08-23 12:03:47,71.705
2017-08-23 12:03:55,71.705
2017-08-23 12:04:01,71.705
2017-08-23 12:04:03,71.705
2017-08-23 12:04:09,71.705
2017-08-23 12:04:10,71.705
2017-08-23 12:04:13,71.705
2017-08-23 12:04:14,71.715
2017-08-23 12:04:16,71.715
2017-08-23 12:04:19,71.715
2017-08-23 12:04:20,71.705
2017-08-23 12:04:21,71.705
2017-08-23 12:04:22,71.695
2017-08-23 12:04:24,71.695
2017-08-23 12:04:26,71.685
2017-08-23 12:04:27,71.685
2017-08-23 12:04:28,71.685
2017-08-23 12:04:30,71.685
2017-08-23 12:04:31,71.685
2017-08-23 12:04:32,71.685
2017-08-23 12:04:33,71.675
2017-08-23 12:04:34,71.675
2017-08-23 12:04:35,71.675
2017-08-23 12:04:36,71.675
2017-08-23 12:04:37,71.675
2017-08-23 12:04:38,71.675
2017-08-23 12:04:39,71.675
2017-08-23 12:04:40,71.685
2017-08-23 12:04:41,71.69
2017-08-23 12:04:46,71.69
2017-08-23 12:04:47,71.685
2017-08-23 12:04:48,71.685
2017-08-23 12:04:49,71.685
2017-08-23 12:04:50,71.675
2017-08-23 12:04:51,71.675
2017-08-23 12:04:54,71.675
2017-08-23 12:04:55,71.675
2017-08-23 12:04:56,71.675
2017-08-23 12:04:58,71.675
2017-08-23 12:04:59,71.675
2017-08-23 12:05:00,71.695
2017-08-23 12:05:01,71.695
2017-08-23 12:05:02,71.705
2017-08-23 12:05:03,71.705
2017-08-23 12:05:04,71.705
2017-08-23 12:05:07,71.705
2017-08-23 12:05:08,71.705
2017-08-23 12:05:10,71.705
2017-08-23 12:05:11,71.705
2017-08-23 12:05:12,71.705
2017-08-23 12:05:13,71.705
2017-08-23 12:05:14,71.715
2017-08-23 12:05:16,71.715
2017-08-23 12:05:17,71.715
2017-08-23 12:05:18,71.715
2017-08-23 12:05:19,71.715
2017-08-23 12:05:20,71.715
2017-08-23 12:05:21,71.715
2017-08-23 12:05:22,71.715
2017-08-23 12:05:23,71.715
2017-08-23 12:05:24,71.715
2017-08-23 12:05:25,71.715
2017-08-23 12:05:26,71.715
2017-08-23 12:05:28,71.715
2017-08-23 12:05:29,71.725
2017-08-23 12:05:30,71.715
2017-08-23 12:05:31,71.715
2017-08-23 12:05:32,71.725
2017-08-23 12:05:33,71.725
2017-08-23 12:05:34,71.725
2017-08-23 12:05:35,71.725
2017-08-23 12:05:36,71.725
2017-08-23 12:05:37,71.725
2017-08-23 12:05:43,71.725
2017-08-23 12:05:44,71.725
2017-08-23 12:05:45,71.725
2017-08-23 12:05:46,71.725
2017-08-23 12:05:48,71.725
2017-08-23 12:05:53,71.705
2017-08-23 12:05:54,71.705
2017-08-23 12:05:56,71.705
2017-08-23 12:05:58,71.705
2017-08-23 12:06:00,71.705
2017-08-23 12:06:01,71.705
2017-08-23 12:06:02,71.705
2017-08-23 12:06:03,71.705
2017-08-23 12:06:10,71.705
2017-08-23 12:06:11,71.705
2017-08-23 12:06:13,71.705
2017-08-23 12:06:14,71.705
2017-08-23 12:06:15,71.705
2017-08-23 12:06:16,71.705
2017-08-23 12:06:22,71.705
2017-08-23 12:06:24,71.705
2017-08-23 12:06:25,71.705
2017-08-23 12:06:31,71.705
2017-08-23 12:06:37,71.705
2017-08-23 12:06:47,71.705
2017-08-23 12:06:51,71.705
2017-08-23 12:06:52,71.705
2017-08-23 12:07:04,71.705
2017-08-23 12:07:08,71.705
2017-08-23 12:07:12,71.705
2017-08-23 12:07:18,71.705
2017-08-23 12:07:19,71.705
2017-08-23 12:07:20,71.705
2017-08-23 12:07:22,71.705
2017-08-23 12:07:26,71.705
