Date,Price
2017-07-24 13:00:16,191.15
2017-07-24 13:00:38,191.185
2017-07-24 13:00:39,191.175
2017-07-24 13:00:40,191.18
2017-07-24 13:00:41,191.18
2017-07-24 13:00:43,191.19
2017-07-24 13:00:52,191.18
2017-07-24 13:00:55,191.185
2017-07-24 13:00:59,191.18
2017-07-24 13:01:00,191.155
2017-07-24 13:01:05,191.155
2017-07-24 13:01:06,191.145
2017-07-24 13:01:22,191.15
2017-07-24 13:01:25,191.15
2017-07-24 13:01:31,191.135
2017-07-24 13:01:37,191.12
2017-07-24 13:01:39,191.12
2017-07-24 13:01:40,191.125
2017-07-24 13:01:41,191.12
2017-07-24 13:01:42,191.115
2017-07-24 13:01:43,191.105
2017-07-24 13:01:44,191.105
2017-07-24 13:01:46,191.105
2017-07-24 13:01:50,191.09
2017-07-24 13:01:52,191.08
2017-07-24 13:01:54,191.065
2017-07-24 13:01:55,191.065
2017-07-24 13:01:56,191.07
2017-07-24 13:01:58,191.06
2017-07-24 13:01:59,191.06
2017-07-24 13:02:00,191.085
2017-07-24 13:02:06,191.085
2017-07-24 13:02:12,191.085
2017-07-24 13:02:14,191.065
2017-07-24 13:02:17,191.065
2017-07-24 13:02:21,191.06
2017-07-24 13:02:23,191.05
2017-07-24 13:02:26,191.05
2017-07-24 13:02:28,191.045
2017-07-24 13:02:30,191.045
2017-07-24 13:02:32,191.045
2017-07-24 13:02:34,191.03
2017-07-24 13:02:35,191.03
2017-07-24 13:02:37,191.03
2017-07-24 13:02:40,191.065
2017-07-24 13:02:41,191.07
2017-07-24 13:02:51,191.055
2017-07-24 13:02:53,191.04
2017-07-24 13:02:55,191.035
2017-07-24 13:02:57,191.035
2017-07-24 13:02:59,191.03
2017-07-24 13:03:00,191.04
2017-07-24 13:03:01,191.04
2017-07-24 13:03:03,191.035
2017-07-24 13:03:32,191.035
2017-07-24 13:03:38,191.035
2017-07-24 13:03:41,191.025
2017-07-24 13:03:46,191.025
2017-07-24 13:03:48,191.025
2017-07-24 13:03:56,191.025
2017-07-24 13:04:00,191.05
2017-07-24 13:04:01,191.04
2017-07-24 13:04:07,191.04
2017-07-24 13:04:25,191.035
2017-07-24 13:04:29,191.025
2017-07-24 13:04:33,191.04
2017-07-24 13:04:51,191.04
2017-07-24 13:05:00,191.065
2017-07-24 13:05:01,191.065
2017-07-24 13:05:02,191.065
2017-07-24 13:05:03,191.065
2017-07-24 13:05:04,191.065
2017-07-24 13:05:11,191.1
2017-07-24 13:05:12,191.105
2017-07-24 13:05:18,191.1
2017-07-24 13:05:29,191.1
2017-07-24 13:05:30,191.105
2017-07-24 13:05:31,191.12
2017-07-24 13:05:32,191.12
2017-07-24 13:05:34,191.12
2017-07-24 13:05:35,191.12
2017-07-24 13:05:42,191.115
2017-07-24 13:05:47,191.12
2017-07-24 13:05:56,191.12
2017-07-24 13:05:57,191.13
2017-07-24 13:05:59,191.135
2017-07-24 13:06:00,191.13
2017-07-24 13:06:10,191.115
2017-07-24 13:06:13,191.08
2017-07-24 13:06:14,191.08
2017-07-24 13:06:16,191.065
2017-07-24 13:06:17,191.07
2017-07-24 13:06:19,191.105
2017-07-24 13:06:25,191.095
2017-07-24 13:06:26,191.095
2017-07-24 13:06:39,191.095
2017-07-24 13:06:40,191.095
2017-07-24 13:06:46,191.1
2017-07-24 13:06:57,191.115
2017-07-24 13:06:58,191.125
2017-07-24 13:06:59,191.125
2017-07-24 13:07:00,191.12
2017-07-24 13:07:01,191.105
2017-07-24 13:07:02,191.1
2017-07-24 13:07:10,191.095
2017-07-24 13:07:18,191.09
2017-07-24 13:07:27,191.085
2017-07-24 13:07:32,191.085
2017-07-24 13:07:47,191.095
2017-07-24 13:07:50,191.12
2017-07-24 13:07:56,191.12
2017-07-24 13:08:01,191.13
2017-07-24 13:08:03,191.125
2017-07-24 13:08:11,191.12
2017-07-24 13:08:16,191.125
2017-07-24 13:08:20,191.125
2017-07-24 13:08:25,191.135
2017-07-24 13:08:26,191.135
2017-07-24 13:08:27,191.13
2017-07-24 13:08:28,191.12
2017-07-24 13:08:30,191.125
2017-07-24 13:08:31,191.125
2017-07-24 13:08:39,191.125
2017-07-24 13:08:52,191.13
2017-07-24 13:08:54,191.135
2017-07-24 13:08:55,191.13
2017-07-24 13:09:02,191.13
2017-07-24 13:09:04,191.135
2017-07-24 13:09:34,191.14
2017-07-24 13:09:46,191.145
2017-07-24 13:09:47,191.145
2017-07-24 13:09:49,191.14
2017-07-24 13:09:50,191.135
2017-07-24 13:09:54,191.145
2017-07-24 13:09:56,191.14
2017-07-24 13:10:12,191.155
2017-07-24 13:10:13,191.155
2017-07-24 13:10:17,191.155
2017-07-24 13:10:29,191.155
