Date,Price
2017-08-08 11:00:00,49.095
2017-08-08 11:00:03,49.095
2017-08-08 11:00:04,49.095
2017-08-08 11:00:17,49.095
2017-08-08 11:00:19,49.095
2017-08-08 11:00:24,49.095
2017-08-08 11:00:30,49.095
2017-08-08 11:00:33,49.095
2017-08-08 11:00:37,49.095
2017-08-08 11:00:39,49.095
2017-08-08 11:00:40,49.105
2017-08-08 11:00:41,49.105
2017-08-08 11:00:43,49.105
2017-08-08 11:00:46,49.105
2017-08-08 11:00:47,49.115
2017-08-08 11:00:48,49.115
2017-08-08 11:00:49,49.115
2017-08-08 11:00:52,49.115
2017-08-08 11:00:53,49.115
2017-08-08 11:00:54,49.115
2017-08-08 11:00:55,49.115
2017-08-08 11:00:56,49.115
2017-08-08 11:00:58,49.115
2017-08-08 11:00:59,49.115
2017-08-08 11:01:00,49.115
2017-08-08 11:01:01,49.115
2017-08-08 11:01:02,49.115
2017-08-08 11:01:04,49.115
2017-08-08 11:01:06,49.115
2017-08-08 11:01:08,49.115
2017-08-08 11:01:10,49.115
2017-08-08 11:01:11,49.115
2017-08-08 11:01:12,49.115
2017-08-08 11:01:13,49.115
2017-08-08 11:01:14,49.115
2017-08-08 11:01:16,49.115
2017-08-08 11:01:18,49.115
2017-08-08 11:01:19,49.115
2017-08-08 11:01:22,49.115
2017-08-08 11:01:26,49.115
2017-08-08 11:01:27,49.115
2017-08-08 11:01:28,49.115
2017-08-08 11:01:29,49.115
2017-08-08 11:01:30,49.115
2017-08-08 11:01:31,49.115
2017-08-08 11:01:33,49.115
2017-08-08 11:01:34,49.115
2017-08-08 11:01:35,49.115
2017-08-08 11:01:36,49.115
2017-08-08 11:01:37,49.115
2017-08-08 11:01:38,49.115
2017-08-08 11:01:43,49.115
2017-08-08 11:01:48,49.115
2017-08-08 11:01:49,49.115
2017-08-08 11:01:52,49.115
2017-08-08 11:01:57,49.115
2017-08-08 11:01:58,49.115
2017-08-08 11:02:01,49.115
2017-08-08 11:02:03,49.115
2017-08-08 11:02:04,49.115
2017-08-08 11:02:08,49.115
2017-08-08 11:02:09,49.115
2017-08-08 11:02:11,49.115
2017-08-08 11:02:13,49.115
2017-08-08 11:02:20,49.115
2017-08-08 11:02:24,49.115
2017-08-08 11:02:31,49.115
2017-08-08 11:02:32,49.115
2017-08-08 11:02:36,49.115
2017-08-08 11:02:39,49.115
2017-08-08 11:02:40,49.115
2017-08-08 11:02:45,49.115
2017-08-08 11:02:46,49.115
2017-08-08 11:02:47,49.115
2017-08-08 11:02:49,49.115
2017-08-08 11:02:54,49.115
2017-08-08 11:02:56,49.115
2017-08-08 11:03:04,49.115
2017-08-08 11:03:05,49.115
2017-08-08 11:03:07,49.115
2017-08-08 11:03:09,49.115
2017-08-08 11:03:10,49.115
2017-08-08 11:03:12,49.115
2017-08-08 11:03:13,49.115
2017-08-08 11:03:15,49.115
2017-08-08 11:03:16,49.115
2017-08-08 11:03:21,49.115
2017-08-08 11:03:25,49.115
2017-08-08 11:03:27,49.115
2017-08-08 11:03:28,49.115
2017-08-08 11:03:29,49.115
2017-08-08 11:03:30,49.115
2017-08-08 11:03:34,49.115
2017-08-08 11:03:35,49.115
2017-08-08 11:03:37,49.115
2017-08-08 11:03:43,49.115
2017-08-08 11:03:55,49.115
2017-08-08 11:03:56,49.115
2017-08-08 11:04:06,49.115
2017-08-08 11:04:08,49.115
2017-08-08 11:04:09,49.115
2017-08-08 11:04:12,49.115
2017-08-08 11:04:13,49.115
2017-08-08 11:04:15,49.115
2017-08-08 11:04:17,49.115
2017-08-08 11:04:20,49.115
2017-08-08 11:04:25,49.115
2017-08-08 11:04:45,49.115
2017-08-08 11:04:47,49.115
2017-08-08 11:05:05,49.115
2017-08-08 11:05:06,49.115
