Date,Price
2017-06-05 13:00:00,109.545
2017-06-05 13:00:01,109.575
2017-06-05 13:00:09,109.575
2017-06-05 13:00:11,109.575
2017-06-05 13:00:14,109.575
2017-06-05 13:00:16,109.58
2017-06-05 13:00:18,109.585
2017-06-05 13:00:23,109.555
2017-06-05 13:00:31,109.56
2017-06-05 13:00:53,109.56
2017-06-05 13:00:54,109.55
2017-06-05 13:00:58,109.55
2017-06-05 13:01:14,109.55
2017-06-05 13:02:01,109.545
2017-06-05 13:02:19,109.56
2017-06-05 13:02:21,109.61
2017-06-05 13:02:23,109.605
2017-06-05 13:02:24,109.6
2017-06-05 13:02:26,109.6
2017-06-05 13:03:03,109.605
2017-06-05 13:03:04,109.6
2017-06-05 13:03:06,109.605
2017-06-05 13:03:09,109.605
2017-06-05 13:03:37,109.605
2017-06-05 13:03:46,109.6
2017-06-05 13:03:51,109.6
2017-06-05 13:04:08,109.57
2017-06-05 13:04:40,109.555
2017-06-05 13:04:41,109.55
2017-06-05 13:04:46,109.55
2017-06-05 13:05:00,109.55
2017-06-05 13:05:06,109.565
2017-06-05 13:05:07,109.56
2017-06-05 13:05:19,109.58
2017-06-05 13:05:20,109.58
2017-06-05 13:05:23,109.58
2017-06-05 13:05:26,109.58
2017-06-05 13:08:26,109.58
2017-06-05 13:08:28,109.585
2017-06-05 13:08:29,109.585
2017-06-05 13:08:34,109.585
2017-06-05 13:09:12,109.57
2017-06-05 13:09:28,109.56
2017-06-05 13:09:31,109.56
2017-06-05 13:09:48,109.56
2017-06-05 13:10:04,109.55
2017-06-05 13:10:10,109.545
2017-06-05 13:10:11,109.54
2017-06-05 13:10:16,109.54
2017-06-05 13:10:41,109.555
2017-06-05 13:10:44,109.57
2017-06-05 13:10:57,109.57
2017-06-05 13:11:08,109.59
2017-06-05 13:11:10,109.59
2017-06-05 13:11:14,109.59
2017-06-05 13:11:32,109.59
2017-06-05 13:11:46,109.61
2017-06-05 13:11:51,109.6
2017-06-05 13:12:29,109.6
2017-06-05 13:13:26,109.6
2017-06-05 13:13:41,109.605
2017-06-05 13:14:20,109.575
2017-06-05 13:14:24,109.575
2017-06-05 13:14:34,109.575
2017-06-05 13:14:35,109.565
2017-06-05 13:14:40,109.57
2017-06-05 13:14:42,109.575
2017-06-05 13:14:44,109.575
2017-06-05 13:14:58,109.565
2017-06-05 13:15:00,109.56
2017-06-05 13:15:02,109.545
2017-06-05 13:15:03,109.53
2017-06-05 13:15:09,109.53
2017-06-05 13:15:12,109.52
2017-06-05 13:15:14,109.5
2017-06-05 13:15:15,109.505
2017-06-05 13:15:16,109.5
2017-06-05 13:15:17,109.53
2017-06-05 13:15:19,109.525
2017-06-05 13:15:20,109.52
2017-06-05 13:15:21,109.52
2017-06-05 13:15:23,109.52
2017-06-05 13:15:24,109.515
2017-06-05 13:15:25,109.515
2017-06-05 13:15:26,109.505
2017-06-05 13:15:30,109.505
2017-06-05 13:15:31,109.505
2017-06-05 13:15:32,109.505
2017-06-05 13:15:38,109.505
2017-06-05 13:15:39,109.51
2017-06-05 13:15:43,109.51
2017-06-05 13:15:44,109.51
2017-06-05 13:15:48,109.515
2017-06-05 13:15:53,109.515
2017-06-05 13:15:58,109.51
2017-06-05 13:16:07,109.51
2017-06-05 13:16:10,109.505
2017-06-05 13:16:14,109.5
2017-06-05 13:16:23,109.5
2017-06-05 13:16:25,109.495
2017-06-05 13:16:26,109.49
2017-06-05 13:16:28,109.49
2017-06-05 13:16:36,109.49
2017-06-05 13:16:39,109.49
2017-06-05 13:16:41,109.505
2017-06-05 13:16:43,109.495
2017-06-05 13:16:44,109.495
2017-06-05 13:16:47,109.49
2017-06-05 13:16:50,109.48
2017-06-05 13:17:00,109.5
2017-06-05 13:17:02,109.51
2017-06-05 13:17:06,109.51
2017-06-05 13:17:12,109.51
2017-06-05 13:17:13,109.51
2017-06-05 13:17:20,109.525
2017-06-05 13:17:21,109.525
2017-06-05 13:17:23,109.525
2017-06-05 13:17:24,109.52
2017-06-05 13:17:30,109.52
2017-06-05 13:17:33,109.52
2017-06-05 13:17:46,109.52
2017-06-05 13:17:53,109.52
2017-06-05 13:17:56,109.515
2017-06-05 13:18:05,109.5
2017-06-05 13:18:12,109.5
2017-06-05 13:18:19,109.495
2017-06-05 13:18:21,109.485
2017-06-05 13:18:26,109.485
2017-06-05 13:18:43,109.485
2017-06-05 13:18:55,109.485
2017-06-05 13:19:12,109.48
2017-06-05 13:19:15,109.48
2017-06-05 13:19:24,109.45
2017-06-05 13:19:27,109.455
2017-06-05 13:19:33,109.455
2017-06-05 13:19:39,109.455
2017-06-05 13:19:41,109.45
2017-06-05 13:19:43,109.45
2017-06-05 13:19:44,109.45
2017-06-05 13:19:50,109.45
2017-06-05 13:20:00,109.455
2017-06-05 13:20:06,109.455
2017-06-05 13:20:07,109.455
2017-06-05 13:20:09,109.48
2017-06-05 13:20:15,109.48
2017-06-05 13:20:25,109.51
2017-06-05 13:20:29,109.51
2017-06-05 13:20:30,109.505
2017-06-05 13:20:37,109.49
2017-06-05 13:20:41,109.465
2017-06-05 13:20:57,109.455
2017-06-05 13:21:18,109.46
2017-06-05 13:21:23,109.46
2017-06-05 13:21:25,109.46
2017-06-05 13:22:15,109.46
2017-06-05 13:22:40,109.46
2017-06-05 13:22:41,109.435
2017-06-05 13:22:42,109.43
2017-06-05 13:22:43,109.44
2017-06-05 13:22:47,109.42
2017-06-05 13:22:48,109.43
2017-06-05 13:22:58,109.43
2017-06-05 13:23:03,109.43
2017-06-05 13:23:36,109.43
2017-06-05 13:23:40,109.435
2017-06-05 13:23:43,109.435
2017-06-05 13:23:54,109.43
2017-06-05 13:24:07,109.43
2017-06-05 13:24:08,109.43
2017-06-05 13:24:16,109.43
2017-06-05 13:24:17,109.43
2017-06-05 13:24:19,109.43
2017-06-05 13:24:21,109.43
2017-06-05 13:24:27,109.43
2017-06-05 13:24:31,109.4
2017-06-05 13:24:33,109.4
2017-06-05 13:24:35,109.425
2017-06-05 13:24:37,109.425
2017-06-05 13:24:46,109.425
2017-06-05 13:24:55,109.425
2017-06-05 13:25:04,109.425
2017-06-05 13:25:44,109.425
2017-06-05 13:25:45,109.425
2017-06-05 13:25:56,109.425
2017-06-05 13:26:01,109.43
2017-06-05 13:26:08,109.45
2017-06-05 13:26:09,109.475
2017-06-05 13:26:11,109.47
2017-06-05 13:26:15,109.47
2017-06-05 13:26:16,109.465
2017-06-05 13:26:17,109.46
2017-06-05 13:26:35,109.465
2017-06-05 13:26:36,109.46
2017-06-05 13:26:37,109.475
2017-06-05 13:26:38,109.475
2017-06-05 13:26:39,109.47
2017-06-05 13:26:50,109.47
2017-06-05 13:26:52,109.47
2017-06-05 13:26:58,109.47
2017-06-05 13:27:03,109.47
2017-06-05 13:27:07,109.495
2017-06-05 13:27:08,109.495
2017-06-05 13:27:09,109.495
2017-06-05 13:27:11,109.495
2017-06-05 13:27:27,109.49
2017-06-05 13:27:38,109.49
2017-06-05 13:28:01,109.495
2017-06-05 13:28:05,109.495
2017-06-05 13:28:11,109.51
2017-06-05 13:28:20,109.5
2017-06-05 13:28:21,109.495
2017-06-05 13:28:23,109.5
2017-06-05 13:28:26,109.5
2017-06-05 13:28:31,109.51
2017-06-05 13:28:38,109.52
2017-06-05 13:28:43,109.515
2017-06-05 13:28:47,109.515
2017-06-05 13:28:57,109.515
2017-06-05 13:29:03,109.515
2017-06-05 13:29:06,109.515
