Date,Price
2017-03-23 11:00:12,98.94
2017-03-23 11:00:17,98.94
2017-03-23 11:00:28,98.93
2017-03-23 11:00:43,98.9
2017-03-23 11:00:44,98.9
2017-03-23 11:00:45,98.91
2017-03-23 11:00:46,98.895
2017-03-23 11:00:48,98.91
2017-03-23 11:00:49,98.9
2017-03-23 11:00:50,98.9
2017-03-23 11:01:05,98.9
2017-03-23 11:01:08,98.905
2017-03-23 11:01:09,98.905
2017-03-23 11:01:10,98.905
2017-03-23 11:01:12,98.9
2017-03-23 11:01:13,98.9
2017-03-23 11:01:14,98.9
2017-03-23 11:01:40,98.9
2017-03-23 11:01:42,98.9
2017-03-23 11:01:57,98.9
2017-03-23 11:02:02,98.895
2017-03-23 11:02:18,98.905
2017-03-23 11:02:22,98.92
2017-03-23 11:02:27,98.925
2017-03-23 11:02:29,98.96
2017-03-23 11:02:30,98.96
2017-03-23 11:02:34,98.955
2017-03-23 11:02:35,98.96
2017-03-23 11:02:36,98.955
2017-03-23 11:02:37,98.955
2017-03-23 11:02:38,98.96
2017-03-23 11:02:39,98.96
2017-03-23 11:02:40,98.96
2017-03-23 11:02:41,98.96
2017-03-23 11:02:42,98.955
2017-03-23 11:02:43,98.955
2017-03-23 11:02:44,98.955
2017-03-23 11:02:45,98.955
2017-03-23 11:02:46,98.955
2017-03-23 11:02:47,98.955
2017-03-23 11:02:53,98.955
2017-03-23 11:03:00,98.96
2017-03-23 11:03:18,98.96
2017-03-23 11:03:39,98.96
2017-03-23 11:03:43,98.945
2017-03-23 11:03:44,98.945
2017-03-23 11:03:46,98.945
2017-03-23 11:04:03,98.945
2017-03-23 11:04:11,98.945
2017-03-23 11:04:12,98.945
2017-03-23 11:04:24,98.94
2017-03-23 11:04:30,98.935
2017-03-23 11:04:37,98.935
2017-03-23 11:04:54,98.935
2017-03-23 11:05:07,98.94
2017-03-23 11:05:08,98.94
2017-03-23 11:05:10,98.94
2017-03-23 11:05:17,98.945
2017-03-23 11:05:18,98.95
2017-03-23 11:05:19,98.955
2017-03-23 11:05:22,98.96
2017-03-23 11:05:24,98.965
2017-03-23 11:05:28,98.965
2017-03-23 11:05:34,98.965
2017-03-23 11:05:42,98.965
2017-03-23 11:05:44,98.965
2017-03-23 11:05:45,98.965
2017-03-23 11:05:50,98.965
2017-03-23 11:05:56,98.965
2017-03-23 11:05:58,98.965
2017-03-23 11:06:02,98.965
2017-03-23 11:06:06,98.965
2017-03-23 11:06:19,98.985
2017-03-23 11:06:23,98.995
2017-03-23 11:06:24,99.015
2017-03-23 11:06:25,99.015
2017-03-23 11:06:26,99.02
2017-03-23 11:06:27,99.02
2017-03-23 11:06:28,99.02
2017-03-23 11:06:37,99.02
2017-03-23 11:06:38,99.02
2017-03-23 11:07:07,99.02
2017-03-23 11:07:10,99.015
2017-03-23 11:07:27,99.015
2017-03-23 11:07:39,99.015
2017-03-23 11:07:49,99.015
2017-03-23 11:08:02,99.02
2017-03-23 11:08:09,99.02
2017-03-23 11:08:27,99.02
2017-03-23 11:08:28,99.02
2017-03-23 11:08:29,99.02
2017-03-23 11:08:30,99.02
2017-03-23 11:08:41,99.02
2017-03-23 11:08:42,99.02
2017-03-23 11:09:13,99.035
2017-03-23 11:09:14,99.035
2017-03-23 11:09:15,99.035
2017-03-23 11:09:16,99.035
2017-03-23 11:09:19,99.035
2017-03-23 11:09:20,99.035
2017-03-23 11:09:24,99.035
2017-03-23 11:09:25,99.03
2017-03-23 11:09:26,99.03
2017-03-23 11:09:27,99.03
2017-03-23 11:09:28,99.03
2017-03-23 11:09:29,99.03
2017-03-23 11:09:30,99.03
2017-03-23 11:09:31,99.03
2017-03-23 11:09:32,99.035
2017-03-23 11:09:33,99.07
2017-03-23 11:09:34,99.07
2017-03-23 11:09:35,99.07
2017-03-23 11:09:36,99.085
2017-03-23 11:09:37,99.085
2017-03-23 11:09:38,99.09
2017-03-23 11:09:39,99.09
2017-03-23 11:09:57,99.1
2017-03-23 11:10:04,99.1
2017-03-23 11:10:08,99.095
2017-03-23 11:10:10,99.095
2017-03-23 11:10:22,99.095
2017-03-23 11:10:23,99.095
2017-03-23 11:10:34,99.095
2017-03-23 11:10:35,99.07
2017-03-23 11:10:37,99.04
2017-03-23 11:10:38,99.05
2017-03-23 11:10:39,99.04
2017-03-23 11:10:40,99.05
2017-03-23 11:10:41,99.045
2017-03-23 11:10:43,99.045
2017-03-23 11:10:44,99.045
2017-03-23 11:10:55,99.05
2017-03-23 11:10:58,99.065
2017-03-23 11:11:02,99.065
2017-03-23 11:11:33,99.07
2017-03-23 11:11:37,99.08
2017-03-23 11:11:40,99.085
2017-03-23 11:11:46,99.085
2017-03-23 11:12:02,99.095
2017-03-23 11:12:09,99.095
2017-03-23 11:13:09,99.115
2017-03-23 11:13:10,99.115
2017-03-23 11:13:12,99.13
2017-03-23 11:13:13,99.13
2017-03-23 11:13:14,99.13
2017-03-23 11:13:15,99.13
2017-03-23 11:13:18,99.13
2017-03-23 11:13:19,99.13
2017-03-23 11:13:20,99.13
2017-03-23 11:13:21,99.13
2017-03-23 11:13:23,99.135
2017-03-23 11:13:33,99.16
2017-03-23 11:13:34,99.16
2017-03-23 11:13:39,99.16
2017-03-23 11:13:44,99.16
2017-03-23 11:13:49,99.16
2017-03-23 11:13:55,99.16
2017-03-23 11:14:05,99.16
2017-03-23 11:14:07,99.16
2017-03-23 11:14:15,99.16
2017-03-23 11:14:21,99.16
2017-03-23 11:14:25,99.16
2017-03-23 11:14:29,99.16
2017-03-23 11:14:32,99.16
2017-03-23 11:14:59,99.16
2017-03-23 11:15:01,99.16
2017-03-23 11:15:09,99.16
2017-03-23 11:15:12,99.165
2017-03-23 11:15:20,99.165
2017-03-23 11:15:22,99.165
2017-03-23 11:15:51,99.16
2017-03-23 11:15:59,99.185
2017-03-23 11:16:00,99.185
2017-03-23 11:16:01,99.185
2017-03-23 11:16:02,99.185
2017-03-23 11:16:03,99.195
2017-03-23 11:16:06,99.195
2017-03-23 11:16:07,99.205
2017-03-23 11:16:08,99.205
2017-03-23 11:16:12,99.205
2017-03-23 11:16:13,99.205
2017-03-23 11:16:27,99.205
2017-03-23 11:16:31,99.205
2017-03-23 11:16:32,99.205
2017-03-23 11:16:38,99.21
2017-03-23 11:16:40,99.215
2017-03-23 11:16:41,99.21
2017-03-23 11:16:44,99.21
2017-03-23 11:16:50,99.215
2017-03-23 11:16:51,99.21
2017-03-23 11:16:55,99.215
2017-03-23 11:16:56,99.215
2017-03-23 11:16:57,99.215
2017-03-23 11:17:02,99.215
2017-03-23 11:17:10,99.2
2017-03-23 11:17:11,99.2
2017-03-23 11:17:12,99.195
2017-03-23 11:17:27,99.195
2017-03-23 11:17:36,99.195
2017-03-23 11:17:37,99.195
2017-03-23 11:17:42,99.195
2017-03-23 11:18:03,99.195
2017-03-23 11:18:07,99.195
2017-03-23 11:18:20,99.2
2017-03-23 11:18:21,99.2
2017-03-23 11:18:22,99.2
2017-03-23 11:18:27,99.2
2017-03-23 11:18:39,99.2
2017-03-23 11:18:42,99.2
2017-03-23 11:18:43,99.2
2017-03-23 11:18:58,99.2
2017-03-23 11:19:03,99.205
2017-03-23 11:19:15,99.205
2017-03-23 11:19:28,99.2
2017-03-23 11:19:32,99.205
2017-03-23 11:19:50,99.16
2017-03-23 11:19:52,99.165
2017-03-23 11:19:54,99.165
2017-03-23 11:19:55,99.16
2017-03-23 11:19:56,99.16
2017-03-23 11:19:58,99.16
2017-03-23 11:20:18,99.16
2017-03-23 11:20:51,99.145
2017-03-23 11:20:58,99.15
2017-03-23 11:21:05,99.155
2017-03-23 11:21:12,99.155
2017-03-23 11:21:42,99.155
2017-03-23 11:21:44,99.155
2017-03-23 11:21:48,99.165
2017-03-23 11:21:49,99.165
2017-03-23 11:21:50,99.165
2017-03-23 11:21:55,99.165
2017-03-23 11:22:17,99.17
2017-03-23 11:22:19,99.18
2017-03-23 11:22:20,99.18
2017-03-23 11:22:22,99.165
2017-03-23 11:22:24,99.17
2017-03-23 11:22:28,99.17
2017-03-23 11:22:42,99.14
2017-03-23 11:22:43,99.15
2017-03-23 11:22:44,99.15
2017-03-23 11:22:45,99.145
2017-03-23 11:22:46,99.145
2017-03-23 11:22:47,99.14
2017-03-23 11:22:48,99.14
2017-03-23 11:23:02,99.14
2017-03-23 11:23:04,99.145
2017-03-23 11:23:29,99.135
2017-03-23 11:23:31,99.135
2017-03-23 11:23:35,99.13
2017-03-23 11:23:44,99.145
2017-03-23 11:23:45,99.155
2017-03-23 11:23:46,99.155
2017-03-23 11:23:49,99.155
2017-03-23 11:23:50,99.155
2017-03-23 11:24:15,99.155
2017-03-23 11:24:45,99.155
2017-03-23 11:24:52,99.17
2017-03-23 11:24:54,99.175
2017-03-23 11:24:55,99.175
2017-03-23 11:24:57,99.175
2017-03-23 11:24:58,99.175
2017-03-23 11:24:59,99.175
2017-03-23 11:25:00,99.18
2017-03-23 11:25:01,99.185
2017-03-23 11:25:07,99.185
2017-03-23 11:25:08,99.18
2017-03-23 11:25:09,99.165
2017-03-23 11:25:10,99.165
2017-03-23 11:25:12,99.16
2017-03-23 11:25:13,99.16
2017-03-23 11:26:05,99.16
2017-03-23 11:26:18,99.17
2017-03-23 11:26:19,99.17
2017-03-23 11:26:20,99.17
2017-03-23 11:26:21,99.17
2017-03-23 11:26:24,99.17
2017-03-23 11:26:39,99.17
2017-03-23 11:26:53,99.17
2017-03-23 11:26:54,99.17
2017-03-23 11:27:00,99.175
2017-03-23 11:27:01,99.175
2017-03-23 11:27:05,99.18
2017-03-23 11:27:07,99.18
2017-03-23 11:27:11,99.18
2017-03-23 11:27:12,99.18
2017-03-23 11:27:39,99.2
2017-03-23 11:27:40,99.19
2017-03-23 11:27:41,99.2
2017-03-23 11:27:42,99.19
2017-03-23 11:27:44,99.235
2017-03-23 11:27:45,99.235
2017-03-23 11:27:46,99.235
2017-03-23 11:27:47,99.235
2017-03-23 11:27:48,99.24
2017-03-23 11:27:49,99.24
2017-03-23 11:27:51,99.24
2017-03-23 11:27:52,99.24
2017-03-23 11:27:54,99.24
2017-03-23 11:27:57,99.25
2017-03-23 11:27:58,99.25
2017-03-23 11:28:00,99.245
2017-03-23 11:28:01,99.245
2017-03-23 11:28:04,99.245
2017-03-23 11:28:05,99.255
2017-03-23 11:28:06,99.26
2017-03-23 11:28:09,99.26
2017-03-23 11:28:12,99.26
2017-03-23 11:28:13,99.255
2017-03-23 11:28:14,99.255
2017-03-23 11:28:18,99.255
2017-03-23 11:28:19,99.255
2017-03-23 11:28:20,99.27
2017-03-23 11:28:23,99.275
2017-03-23 11:28:27,99.275
2017-03-23 11:28:28,99.275
2017-03-23 11:28:30,99.275
2017-03-23 11:28:31,99.265
