Date,Price
2017-10-09 11:00:00,197.06
2017-10-09 11:00:01,197.06
2017-10-09 11:00:04,197.105
2017-10-09 11:00:05,197.105
2017-10-09 11:00:06,197.105
2017-10-09 11:00:07,197.105
2017-10-09 11:00:15,197.105
2017-10-09 11:00:16,197.11
2017-10-09 11:00:18,197.115
2017-10-09 11:00:21,197.115
2017-10-09 11:00:44,197.1
2017-10-09 11:00:45,197.065
2017-10-09 11:00:46,197.075
2017-10-09 11:00:48,197.085
2017-10-09 11:00:50,197.085
2017-10-09 11:00:53,197.105
2017-10-09 11:00:55,197.105
2017-10-09 11:01:05,197.12
2017-10-09 11:01:06,197.12
2017-10-09 11:01:09,197.13
2017-10-09 11:01:10,197.13
2017-10-09 11:01:23,197.12
2017-10-09 11:01:24,197.115
2017-10-09 11:01:25,197.115
2017-10-09 11:01:26,197.12
2017-10-09 11:01:29,197.12
2017-10-09 11:01:30,197.125
2017-10-09 11:01:34,197.125
2017-10-09 11:01:36,197.055
2017-10-09 11:01:37,197.04
2017-10-09 11:01:38,197.045
2017-10-09 11:01:56,197.045
2017-10-09 11:02:01,197.045
2017-10-09 11:02:06,197.045
2017-10-09 11:02:15,197.045
2017-10-09 11:02:17,197.02
2017-10-09 11:02:20,197.02
2017-10-09 11:02:31,197.02
2017-10-09 11:02:35,197.02
2017-10-09 11:02:36,196.985
2017-10-09 11:02:37,196.985
2017-10-09 11:02:38,196.96
2017-10-09 11:02:40,196.945
2017-10-09 11:02:41,196.93
2017-10-09 11:02:43,196.93
2017-10-09 11:02:47,196.93
2017-10-09 11:02:50,196.93
2017-10-09 11:02:51,196.92
2017-10-09 11:02:52,196.93
2017-10-09 11:02:54,196.93
2017-10-09 11:02:58,196.93
2017-10-09 11:03:02,196.935
2017-10-09 11:03:03,196.93
2017-10-09 11:03:06,196.94
2017-10-09 11:03:07,196.94
2017-10-09 11:03:09,196.98
2017-10-09 11:03:10,196.98
2017-10-09 11:03:27,196.98
2017-10-09 11:03:39,196.935
2017-10-09 11:03:40,196.935
2017-10-09 11:03:42,196.935
2017-10-09 11:03:44,196.935
2017-10-09 11:03:47,196.93
2017-10-09 11:03:48,196.925
2017-10-09 11:03:58,196.925
2017-10-09 11:04:01,196.925
2017-10-09 11:04:04,196.965
2017-10-09 11:04:05,196.96
2017-10-09 11:04:11,196.94
2017-10-09 11:04:16,196.92
2017-10-09 11:04:17,196.89
2017-10-09 11:04:19,196.875
2017-10-09 11:04:20,196.87
2017-10-09 11:04:23,196.87
2017-10-09 11:04:25,196.89
2017-10-09 11:04:27,196.88
2017-10-09 11:04:31,196.9
2017-10-09 11:04:32,196.9
2017-10-09 11:04:34,196.92
2017-10-09 11:04:38,196.92
2017-10-09 11:04:40,196.92
2017-10-09 11:04:41,196.92
2017-10-09 11:04:50,196.92
2017-10-09 11:04:55,196.92
2017-10-09 11:05:10,196.915
2017-10-09 11:05:11,196.92
2017-10-09 11:05:17,196.92
2017-10-09 11:05:19,196.93
2017-10-09 11:05:22,196.945
2017-10-09 11:05:24,196.955
2017-10-09 11:05:27,196.95
2017-10-09 11:05:28,196.955
2017-10-09 11:05:30,196.96
2017-10-09 11:05:34,196.96
2017-10-09 11:05:39,196.97
2017-10-09 11:05:42,196.97
2017-10-09 11:05:47,196.97
2017-10-09 11:05:51,196.925
2017-10-09 11:05:52,196.9
2017-10-09 11:05:53,196.895
2017-10-09 11:05:54,196.895
2017-10-09 11:06:00,196.895
2017-10-09 11:06:04,196.895
2017-10-09 11:06:05,196.895
2017-10-09 11:06:10,196.88
2017-10-09 11:06:11,196.88
2017-10-09 11:06:13,196.865
2017-10-09 11:06:14,196.865
2017-10-09 11:06:15,196.86
2017-10-09 11:06:20,196.865
2017-10-09 11:06:21,196.88
2017-10-09 11:06:23,196.89
2017-10-09 11:06:25,196.91
2017-10-09 11:06:26,196.91
2017-10-09 11:06:27,196.91
2017-10-09 11:06:32,196.91
2017-10-09 11:06:35,196.91
2017-10-09 11:06:49,196.91
2017-10-09 11:06:54,196.91
2017-10-09 11:06:56,196.91
2017-10-09 11:07:00,196.91
2017-10-09 11:07:04,196.91
2017-10-09 11:07:10,196.91
2017-10-09 11:07:15,196.91
2017-10-09 11:07:22,196.91
2017-10-09 11:07:28,196.905
2017-10-09 11:07:29,196.915
2017-10-09 11:07:31,196.915
2017-10-09 11:07:32,196.92
2017-10-09 11:07:33,196.915
2017-10-09 11:07:39,196.875
2017-10-09 11:07:42,196.875
2017-10-09 11:07:48,196.875
2017-10-09 11:07:57,196.87
2017-10-09 11:08:00,196.87
2017-10-09 11:08:01,196.87
2017-10-09 11:08:02,196.85
2017-10-09 11:08:03,196.85
2017-10-09 11:08:04,196.805
2017-10-09 11:08:06,196.8
2017-10-09 11:08:07,196.8
2017-10-09 11:08:08,196.8
2017-10-09 11:08:11,196.81
2017-10-09 11:08:15,196.81
2017-10-09 11:08:26,196.81
2017-10-09 11:08:36,196.815
2017-10-09 11:08:37,196.845
2017-10-09 11:08:40,196.835
2017-10-09 11:08:41,196.84
2017-10-09 11:08:45,196.835
2017-10-09 11:08:49,196.82
2017-10-09 11:08:51,196.795
2017-10-09 11:08:53,196.785
2017-10-09 11:08:57,196.785
2017-10-09 11:08:58,196.785
2017-10-09 11:08:59,196.785
2017-10-09 11:09:00,196.78
2017-10-09 11:09:02,196.765
2017-10-09 11:09:05,196.76
2017-10-09 11:09:07,196.775
2017-10-09 11:09:12,196.77
2017-10-09 11:09:15,196.73
2017-10-09 11:09:16,196.725
2017-10-09 11:09:18,196.715
2017-10-09 11:09:19,196.715
2017-10-09 11:09:22,196.715
2017-10-09 11:09:23,196.7
2017-10-09 11:09:25,196.71
2017-10-09 11:09:26,196.715
2017-10-09 11:09:28,196.745
2017-10-09 11:09:29,196.735
2017-10-09 11:09:35,196.725
2017-10-09 11:09:36,196.72
2017-10-09 11:09:38,196.72
2017-10-09 11:09:39,196.72
2017-10-09 11:09:43,196.715
2017-10-09 11:09:45,196.725
2017-10-09 11:09:55,196.715
2017-10-09 11:09:56,196.71
2017-10-09 11:09:57,196.71
2017-10-09 11:09:58,196.71
2017-10-09 11:09:59,196.705
2017-10-09 11:10:00,196.71
2017-10-09 11:10:01,196.705
2017-10-09 11:10:02,196.705
2017-10-09 11:10:06,196.705
2017-10-09 11:10:08,196.7
2017-10-09 11:10:21,196.67
2017-10-09 11:10:22,196.66
2017-10-09 11:10:25,196.645
2017-10-09 11:10:27,196.635
2017-10-09 11:10:28,196.64
2017-10-09 11:10:30,196.64
2017-10-09 11:10:31,196.635
2017-10-09 11:10:32,196.635
2017-10-09 11:10:33,196.635
2017-10-09 11:10:36,196.665
2017-10-09 11:10:37,196.675
2017-10-09 11:10:38,196.685
2017-10-09 11:10:41,196.68
2017-10-09 11:10:42,196.68
2017-10-09 11:10:44,196.67
2017-10-09 11:10:48,196.67
2017-10-09 11:11:04,196.66
2017-10-09 11:11:05,196.655
