Date,Price
2017-05-09 12:00:02,40.015
2017-05-09 12:00:03,40.015
2017-05-09 12:00:12,40.015
2017-05-09 12:00:26,40.015
2017-05-09 12:00:28,40.015
2017-05-09 12:00:33,40.015
2017-05-09 12:00:34,40.015
2017-05-09 12:00:38,40.015
2017-05-09 12:00:47,40.015
2017-05-09 12:00:48,40.015
2017-05-09 12:00:51,40.005
2017-05-09 12:00:52,40.005
2017-05-09 12:00:58,40.005
2017-05-09 12:01:02,40.005
2017-05-09 12:01:06,40.005
2017-05-09 12:01:09,40.015
2017-05-09 12:01:10,40.015
2017-05-09 12:01:22,40.025
2017-05-09 12:01:23,40.025
2017-05-09 12:01:25,40.025
2017-05-09 12:01:39,40.025
2017-05-09 12:01:42,40.025
2017-05-09 12:01:43,40.015
2017-05-09 12:01:46,40.015
2017-05-09 12:01:55,40.015
2017-05-09 12:01:57,40.015
2017-05-09 12:01:59,40.015
2017-05-09 12:02:00,40.015
2017-05-09 12:02:06,40.015
2017-05-09 12:02:07,40.005
2017-05-09 12:02:08,40.005
2017-05-09 12:02:12,40.005
2017-05-09 12:02:13,40.005
2017-05-09 12:02:22,40.005
2017-05-09 12:02:26,40.015
2017-05-09 12:02:27,40.015
2017-05-09 12:02:28,40.015
2017-05-09 12:02:30,40.015
2017-05-09 12:02:33,40.015
2017-05-09 12:02:34,40.015
2017-05-09 12:02:35,40.015
2017-05-09 12:02:36,40.015
2017-05-09 12:02:40,40.015
2017-05-09 12:02:51,40.015
2017-05-09 12:02:52,40.015
2017-05-09 12:02:54,40.015
2017-05-09 12:02:59,39.995
2017-05-09 12:03:00,39.995
2017-05-09 12:03:02,39.995
2017-05-09 12:03:04,39.995
2017-05-09 12:03:05,39.995
2017-05-09 12:03:16,39.995
2017-05-09 12:03:17,39.995
2017-05-09 12:03:18,39.995
2017-05-09 12:03:21,39.995
2017-05-09 12:03:22,39.995
2017-05-09 12:03:24,39.985
2017-05-09 12:03:30,39.985
2017-05-09 12:03:34,39.995
2017-05-09 12:03:35,39.995
2017-05-09 12:03:36,39.995
2017-05-09 12:03:39,39.995
2017-05-09 12:03:43,39.995
2017-05-09 12:03:51,39.995
2017-05-09 12:03:52,39.995
2017-05-09 12:03:57,39.995
2017-05-09 12:04:02,39.995
2017-05-09 12:04:03,39.995
2017-05-09 12:04:06,39.995
2017-05-09 12:04:14,39.995
2017-05-09 12:04:18,39.995
2017-05-09 12:04:21,39.995
2017-05-09 12:04:24,39.995
2017-05-09 12:04:25,39.995
2017-05-09 12:04:26,39.995
2017-05-09 12:04:28,39.995
2017-05-09 12:04:34,39.995
2017-05-09 12:04:40,39.995
2017-05-09 12:04:46,39.985
2017-05-09 12:04:47,39.985
2017-05-09 12:04:49,39.985
2017-05-09 12:04:53,39.985
2017-05-09 12:05:09,39.985
2017-05-09 12:05:10,39.985
2017-05-09 12:05:17,39.985
2017-05-09 12:05:18,39.985
2017-05-09 12:05:20,39.985
2017-05-09 12:05:21,39.985
2017-05-09 12:05:23,39.985
2017-05-09 12:05:25,39.985
2017-05-09 12:05:26,39.985
2017-05-09 12:05:27,39.975
2017-05-09 12:05:28,39.975
2017-05-09 12:05:30,39.975
2017-05-09 12:05:31,39.975
2017-05-09 12:05:43,39.975
2017-05-09 12:05:45,39.975
2017-05-09 12:05:49,39.975
2017-05-09 12:05:51,39.975
2017-05-09 12:06:02,39.975
2017-05-09 12:06:08,39.975
2017-05-09 12:06:09,39.975
2017-05-09 12:06:11,39.975
2017-05-09 12:06:12,39.975
2017-05-09 12:06:14,39.975
2017-05-09 12:06:15,39.975
2017-05-09 12:06:16,39.975
2017-05-09 12:06:17,39.985
2017-05-09 12:06:19,39.985
2017-05-09 12:06:21,39.985
2017-05-09 12:06:22,39.985
2017-05-09 12:06:23,39.985
2017-05-09 12:06:25,39.985
2017-05-09 12:06:29,39.985
2017-05-09 12:06:32,39.985
2017-05-09 12:06:35,39.985
2017-05-09 12:06:38,39.985
2017-05-09 12:06:43,39.985
2017-05-09 12:06:47,39.985
2017-05-09 12:06:48,39.985
2017-05-09 12:06:50,39.985
2017-05-09 12:06:53,39.985
2017-05-09 12:06:54,39.985
2017-05-09 12:07:00,39.985
2017-05-09 12:07:01,39.985
2017-05-09 12:07:03,39.985
2017-05-09 12:07:16,39.985
2017-05-09 12:07:19,39.995
2017-05-09 12:07:21,39.995
2017-05-09 12:07:24,39.995
2017-05-09 12:07:25,39.995
2017-05-09 12:07:31,39.995
2017-05-09 12:07:38,39.995
2017-05-09 12:07:39,39.995
2017-05-09 12:07:40,39.985
2017-05-09 12:07:41,39.985
2017-05-09 12:08:01,39.985
2017-05-09 12:08:08,39.985
2017-05-09 12:08:12,39.985
2017-05-09 12:08:14,39.985
2017-05-09 12:08:20,39.985
2017-05-09 12:08:22,39.985
2017-05-09 12:08:26,39.995
2017-05-09 12:08:28,39.995
2017-05-09 12:08:29,39.995
2017-05-09 12:08:31,39.995
2017-05-09 12:08:45,39.995
2017-05-09 12:08:48,39.995
2017-05-09 12:08:49,39.995
2017-05-09 12:08:51,39.985
2017-05-09 12:09:15,39.985
