Date,Price
2017-06-23 13:00:00,34.085
2017-06-23 13:00:02,34.085
2017-06-23 13:00:03,34.085
2017-06-23 13:00:05,34.085
2017-06-23 13:00:06,34.085
2017-06-23 13:00:07,34.085
2017-06-23 13:00:08,34.085
2017-06-23 13:00:09,34.085
2017-06-23 13:00:10,34.085
2017-06-23 13:00:11,34.085
2017-06-23 13:00:12,34.085
2017-06-23 13:00:13,34.085
2017-06-23 13:00:17,34.085
2017-06-23 13:00:20,34.085
2017-06-23 13:00:21,34.085
2017-06-23 13:00:22,34.085
2017-06-23 13:00:24,34.085
2017-06-23 13:00:25,34.085
2017-06-23 13:00:26,34.085
2017-06-23 13:00:31,34.085
2017-06-23 13:00:32,34.085
2017-06-23 13:00:33,34.085
2017-06-23 13:00:44,34.085
2017-06-23 13:00:46,34.085
2017-06-23 13:00:47,34.085
2017-06-23 13:00:52,34.085
2017-06-23 13:00:54,34.085
2017-06-23 13:01:00,34.085
2017-06-23 13:01:03,34.085
2017-06-23 13:01:15,34.085
2017-06-23 13:01:17,34.085
2017-06-23 13:01:18,34.085
2017-06-23 13:01:23,34.085
2017-06-23 13:01:24,34.085
2017-06-23 13:01:25,34.085
2017-06-23 13:01:26,34.085
2017-06-23 13:01:30,34.085
2017-06-23 13:01:33,34.085
2017-06-23 13:01:34,34.085
2017-06-23 13:01:36,34.085
2017-06-23 13:01:40,34.085
2017-06-23 13:01:55,34.085
2017-06-23 13:01:56,34.085
2017-06-23 13:01:58,34.085
2017-06-23 13:02:04,34.085
2017-06-23 13:02:10,34.085
2017-06-23 13:02:13,34.085
2017-06-23 13:02:15,34.085
2017-06-23 13:02:16,34.085
2017-06-23 13:02:17,34.085
2017-06-23 13:02:19,34.085
2017-06-23 13:02:22,34.085
2017-06-23 13:02:23,34.085
2017-06-23 13:02:27,34.085
2017-06-23 13:02:29,34.085
2017-06-23 13:02:30,34.085
2017-06-23 13:02:32,34.085
2017-06-23 13:02:34,34.085
2017-06-23 13:02:36,34.085
2017-06-23 13:02:38,34.085
2017-06-23 13:02:39,34.085
2017-06-23 13:02:40,34.085
2017-06-23 13:02:41,34.085
2017-06-23 13:02:42,34.085
2017-06-23 13:02:45,34.085
2017-06-23 13:02:46,34.085
2017-06-23 13:02:47,34.085
2017-06-23 13:02:49,34.085
2017-06-23 13:02:50,34.085
2017-06-23 13:02:51,34.085
2017-06-23 13:02:52,34.085
2017-06-23 13:02:53,34.085
2017-06-23 13:02:54,34.085
2017-06-23 13:02:55,34.085
2017-06-23 13:02:56,34.085
2017-06-23 13:02:57,34.085
2017-06-23 13:02:58,34.085
2017-06-23 13:02:59,34.085
2017-06-23 13:03:00,34.085
2017-06-23 13:03:03,34.085
2017-06-23 13:03:04,34.075
2017-06-23 13:03:05,34.075
2017-06-23 13:03:07,34.075
2017-06-23 13:03:08,34.075
2017-06-23 13:03:09,34.075
2017-06-23 13:03:10,34.075
2017-06-23 13:03:11,34.075
2017-06-23 13:03:12,34.075
2017-06-23 13:03:14,34.075
2017-06-23 13:03:15,34.075
2017-06-23 13:03:17,34.075
2017-06-23 13:03:19,34.075
2017-06-23 13:03:20,34.075
2017-06-23 13:03:21,34.075
2017-06-23 13:03:22,34.075
2017-06-23 13:03:23,34.075
2017-06-23 13:03:24,34.075
2017-06-23 13:03:26,34.075
2017-06-23 13:03:27,34.075
2017-06-23 13:03:31,34.075
2017-06-23 13:03:32,34.075
2017-06-23 13:03:35,34.075
2017-06-23 13:03:37,34.075
2017-06-23 13:03:41,34.075
2017-06-23 13:03:42,34.075
2017-06-23 13:03:43,34.075
2017-06-23 13:03:45,34.075
