Date,Price
2017-04-10 12:00:02,97.995
2017-04-10 12:00:03,98.0
2017-04-10 12:00:10,98.0
2017-04-10 12:00:11,97.995
2017-04-10 12:00:17,97.995
2017-04-10 12:00:18,97.995
2017-04-10 12:00:20,97.995
2017-04-10 12:00:21,98.0
2017-04-10 12:00:22,98.0
2017-04-10 12:00:23,98.0
2017-04-10 12:00:44,97.99
2017-04-10 12:00:47,97.99
2017-04-10 12:00:49,97.99
2017-04-10 12:00:55,97.99
2017-04-10 12:01:11,97.99
2017-04-10 12:01:13,97.99
2017-04-10 12:01:15,97.99
2017-04-10 12:01:20,97.99
2017-04-10 12:01:21,97.99
2017-04-10 12:01:28,97.995
2017-04-10 12:01:35,97.995
2017-04-10 12:01:51,97.995
2017-04-10 12:01:52,97.985
2017-04-10 12:01:53,97.985
2017-04-10 12:02:02,97.985
2017-04-10 12:02:23,97.985
2017-04-10 12:02:45,97.985
2017-04-10 12:03:02,97.96
2017-04-10 12:03:03,97.955
2017-04-10 12:03:04,97.95
2017-04-10 12:03:10,97.95
2017-04-10 12:03:11,97.95
2017-04-10 12:03:20,97.95
2017-04-10 12:03:29,97.95
2017-04-10 12:03:30,97.95
2017-04-10 12:03:32,97.95
2017-04-10 12:03:48,97.95
2017-04-10 12:03:58,97.95
2017-04-10 12:04:18,97.95
2017-04-10 12:04:19,97.95
2017-04-10 12:04:23,97.95
2017-04-10 12:04:24,97.95
2017-04-10 12:04:27,97.95
2017-04-10 12:05:35,97.95
2017-04-10 12:05:36,97.95
2017-04-10 12:06:00,97.95
2017-04-10 12:06:01,97.95
2017-04-10 12:06:02,97.95
2017-04-10 12:06:03,97.95
2017-04-10 12:06:04,97.95
2017-04-10 12:06:05,97.95
2017-04-10 12:06:06,97.95
2017-04-10 12:06:07,97.95
2017-04-10 12:06:08,97.95
2017-04-10 12:06:09,97.95
2017-04-10 12:06:10,97.95
2017-04-10 12:06:11,97.95
2017-04-10 12:06:12,97.95
2017-04-10 12:06:13,97.95
2017-04-10 12:06:14,97.95
2017-04-10 12:06:15,97.95
2017-04-10 12:06:16,97.95
2017-04-10 12:06:17,97.95
2017-04-10 12:06:18,97.95
2017-04-10 12:06:19,97.95
2017-04-10 12:06:20,97.95
2017-04-10 12:06:21,97.95
2017-04-10 12:06:22,97.94
2017-04-10 12:06:23,97.95
2017-04-10 12:06:24,97.94
2017-04-10 12:06:26,97.95
2017-04-10 12:06:27,97.945
2017-04-10 12:06:28,97.95
2017-04-10 12:06:29,97.95
2017-04-10 12:06:30,97.945
2017-04-10 12:06:31,97.95
2017-04-10 12:06:32,97.95
2017-04-10 12:06:33,97.95
2017-04-10 12:06:34,97.95
2017-04-10 12:06:35,97.95
2017-04-10 12:06:36,97.95
2017-04-10 12:06:42,97.95
2017-04-10 12:06:47,97.95
2017-04-10 12:06:55,97.95
2017-04-10 12:07:00,97.95
2017-04-10 12:07:11,97.95
2017-04-10 12:07:26,97.94
2017-04-10 12:07:27,97.94
2017-04-10 12:07:32,97.94
2017-04-10 12:07:33,97.94
2017-04-10 12:07:34,97.935
2017-04-10 12:07:35,97.94
2017-04-10 12:07:36,97.935
2017-04-10 12:08:04,97.935
2017-04-10 12:08:11,97.93
2017-04-10 12:08:15,97.92
2017-04-10 12:08:16,97.915
2017-04-10 12:08:18,97.905
2017-04-10 12:08:20,97.905
2017-04-10 12:08:21,97.905
2017-04-10 12:08:22,97.915
2017-04-10 12:08:30,97.915
2017-04-10 12:08:31,97.905
2017-04-10 12:08:32,97.915
2017-04-10 12:08:51,97.915
2017-04-10 12:09:05,97.95
2017-04-10 12:09:06,97.95
2017-04-10 12:09:07,97.955
2017-04-10 12:09:10,97.955
2017-04-10 12:09:12,97.945
2017-04-10 12:09:19,97.93
2017-04-10 12:09:21,97.935
2017-04-10 12:09:29,97.93
2017-04-10 12:09:30,97.93
2017-04-10 12:09:34,97.93
2017-04-10 12:09:35,97.925
2017-04-10 12:09:37,97.935
2017-04-10 12:09:39,97.93
2017-04-10 12:09:44,97.935
2017-04-10 12:09:45,97.925
2017-04-10 12:09:46,97.93
2017-04-10 12:09:52,97.935
2017-04-10 12:09:55,97.93
2017-04-10 12:09:57,97.93
2017-04-10 12:10:03,97.93
2017-04-10 12:10:13,97.935
2017-04-10 12:10:25,97.94
2017-04-10 12:10:26,97.94
2017-04-10 12:10:27,97.935
2017-04-10 12:10:28,97.94
2017-04-10 12:10:29,97.935
2017-04-10 12:10:30,97.93
2017-04-10 12:10:31,97.93
2017-04-10 12:10:32,97.925
2017-04-10 12:10:33,97.925
2017-04-10 12:10:34,97.925
2017-04-10 12:10:37,97.925
2017-04-10 12:10:51,97.925
2017-04-10 12:10:52,97.925
2017-04-10 12:10:53,97.925
2017-04-10 12:10:58,97.925
2017-04-10 12:10:59,97.925
2017-04-10 12:11:03,97.925
2017-04-10 12:11:04,97.925
2017-04-10 12:11:15,97.925
2017-04-10 12:11:17,97.905
2017-04-10 12:11:18,97.905
2017-04-10 12:11:19,97.905
2017-04-10 12:11:20,97.9
2017-04-10 12:11:23,97.895
2017-04-10 12:11:24,97.895
2017-04-10 12:11:27,97.895
2017-04-10 12:11:29,97.895
2017-04-10 12:11:30,97.895
2017-04-10 12:11:33,97.89
2017-04-10 12:11:34,97.87
2017-04-10 12:11:35,97.88
2017-04-10 12:11:36,97.885
2017-04-10 12:11:38,97.86
2017-04-10 12:11:39,97.865
2017-04-10 12:11:40,97.88
2017-04-10 12:11:41,97.86
2017-04-10 12:11:42,97.835
2017-04-10 12:11:43,97.815
2017-04-10 12:11:44,97.81
2017-04-10 12:11:45,97.805
2017-04-10 12:11:46,97.805
2017-04-10 12:11:48,97.795
2017-04-10 12:11:49,97.795
2017-04-10 12:11:55,97.775
2017-04-10 12:11:56,97.78
2017-04-10 12:11:57,97.77
2017-04-10 12:11:58,97.77
2017-04-10 12:12:00,97.765
2017-04-10 12:12:06,97.765
2017-04-10 12:12:15,97.765
2017-04-10 12:12:16,97.765
2017-04-10 12:12:20,97.765
2017-04-10 12:12:21,97.765
2017-04-10 12:12:22,97.795
2017-04-10 12:12:23,97.79
2017-04-10 12:12:25,97.8
2017-04-10 12:12:26,97.8
2017-04-10 12:12:27,97.8
2017-04-10 12:12:29,97.8
2017-04-10 12:12:32,97.8
2017-04-10 12:12:33,97.795
2017-04-10 12:12:34,97.79
2017-04-10 12:12:43,97.79
2017-04-10 12:12:45,97.78
2017-04-10 12:12:46,97.775
2017-04-10 12:12:53,97.785
2017-04-10 12:12:54,97.79
2017-04-10 12:12:55,97.79
2017-04-10 12:12:58,97.79
2017-04-10 12:12:59,97.79
2017-04-10 12:13:00,97.79
2017-04-10 12:13:01,97.78
2017-04-10 12:13:02,97.79
2017-04-10 12:13:03,97.79
2017-04-10 12:13:04,97.78
2017-04-10 12:13:05,97.79
2017-04-10 12:13:06,97.78
2017-04-10 12:13:07,97.79
2017-04-10 12:13:08,97.795
2017-04-10 12:13:09,97.795
2017-04-10 12:13:10,97.795
2017-04-10 12:13:11,97.795
2017-04-10 12:13:12,97.785
2017-04-10 12:13:17,97.78
2017-04-10 12:13:18,97.765
2017-04-10 12:13:20,97.78
2017-04-10 12:13:24,97.785
2017-04-10 12:13:25,97.79
2017-04-10 12:13:58,97.825
2017-04-10 12:13:59,97.855
2017-04-10 12:14:00,97.85
2017-04-10 12:14:01,97.83
2017-04-10 12:14:02,97.835
2017-04-10 12:14:05,97.83
2017-04-10 12:14:07,97.825
2017-04-10 12:14:10,97.83
2017-04-10 12:14:15,97.84
2017-04-10 12:14:20,97.835
2017-04-10 12:14:21,97.83
2017-04-10 12:14:29,97.83
2017-04-10 12:14:35,97.825
2017-04-10 12:14:36,97.825
2017-04-10 12:14:43,97.825
2017-04-10 12:14:44,97.825
2017-04-10 12:14:45,97.825
2017-04-10 12:14:47,97.825
2017-04-10 12:14:48,97.825
2017-04-10 12:14:49,97.825
2017-04-10 12:14:50,97.825
2017-04-10 12:14:51,97.825
2017-04-10 12:14:57,97.825
2017-04-10 12:14:59,97.82
2017-04-10 12:15:04,97.82
2017-04-10 12:15:05,97.83
2017-04-10 12:15:06,97.825
2017-04-10 12:15:09,97.82
2017-04-10 12:15:10,97.835
2017-04-10 12:15:12,97.83
2017-04-10 12:15:13,97.86
2017-04-10 12:15:14,97.855
2017-04-10 12:15:15,97.865
2017-04-10 12:15:16,97.865
2017-04-10 12:15:19,97.865
2017-04-10 12:15:20,97.865
2017-04-10 12:15:24,97.855
2017-04-10 12:15:29,97.87
2017-04-10 12:15:30,97.865
2017-04-10 12:15:31,97.87
2017-04-10 12:15:32,97.87
2017-04-10 12:15:36,97.88
2017-04-10 12:15:39,97.87
2017-04-10 12:15:40,97.87
2017-04-10 12:15:44,97.835
2017-04-10 12:15:45,97.84
2017-04-10 12:15:48,97.85
2017-04-10 12:15:50,97.85
2017-04-10 12:15:51,97.85
2017-04-10 12:15:58,97.85
2017-04-10 12:15:59,97.85
2017-04-10 12:16:04,97.86
2017-04-10 12:16:05,97.865
2017-04-10 12:16:06,97.855
2017-04-10 12:16:07,97.865
2017-04-10 12:16:10,97.855
2017-04-10 12:16:11,97.86
2017-04-10 12:16:12,97.855
2017-04-10 12:16:21,97.85
2017-04-10 12:16:33,97.85
2017-04-10 12:16:34,97.86
2017-04-10 12:16:35,97.865
2017-04-10 12:16:39,97.86
2017-04-10 12:16:40,97.855
2017-04-10 12:16:41,97.85
2017-04-10 12:16:43,97.855
2017-04-10 12:16:53,97.86
2017-04-10 12:17:00,97.86
2017-04-10 12:17:05,97.85
2017-04-10 12:17:06,97.855
2017-04-10 12:17:18,97.855
2017-04-10 12:17:21,97.86
2017-04-10 12:17:22,97.84
2017-04-10 12:17:23,97.855
2017-04-10 12:17:25,97.855
2017-04-10 12:17:26,97.86
2017-04-10 12:17:32,97.86
2017-04-10 12:17:33,97.86
2017-04-10 12:17:49,97.86
2017-04-10 12:17:59,97.86
2017-04-10 12:18:00,97.86
2017-04-10 12:18:02,97.89
2017-04-10 12:18:03,97.895
2017-04-10 12:18:04,97.9
2017-04-10 12:18:06,97.9
2017-04-10 12:18:10,97.895
2017-04-10 12:18:11,97.895
2017-04-10 12:18:12,97.9
2017-04-10 12:18:13,97.895
2017-04-10 12:18:14,97.9
2017-04-10 12:18:18,97.895
2017-04-10 12:18:19,97.895
2017-04-10 12:18:20,97.9
2017-04-10 12:18:42,97.9
2017-04-10 12:19:13,97.895
2017-04-10 12:19:14,97.895
2017-04-10 12:19:15,97.895
2017-04-10 12:19:16,97.895
2017-04-10 12:19:17,97.895
2017-04-10 12:19:18,97.9
2017-04-10 12:19:20,97.895
2017-04-10 12:19:21,97.895
2017-04-10 12:19:22,97.895
2017-04-10 12:19:23,97.895
2017-04-10 12:19:24,97.895
2017-04-10 12:19:25,97.895
2017-04-10 12:19:26,97.9
2017-04-10 12:19:27,97.9
2017-04-10 12:19:28,97.895
2017-04-10 12:19:29,97.895
2017-04-10 12:19:31,97.9
