Date,Price
2017-07-19 12:00:00,72.545
2017-07-19 12:00:01,72.545
2017-07-19 12:00:03,72.555
2017-07-19 12:00:04,72.555
2017-07-19 12:00:05,72.555
2017-07-19 12:00:09,72.555
2017-07-19 12:00:10,72.555
2017-07-19 12:00:12,72.555
2017-07-19 12:00:13,72.555
2017-07-19 12:00:15,72.555
2017-07-19 12:00:16,72.555
2017-07-19 12:00:18,72.555
2017-07-19 12:00:19,72.555
2017-07-19 12:00:20,72.555
2017-07-19 12:00:25,72.555
2017-07-19 12:00:27,72.555
2017-07-19 12:00:29,72.555
2017-07-19 12:00:31,72.555
2017-07-19 12:00:33,72.555
2017-07-19 12:00:34,72.555
2017-07-19 12:00:35,72.555
2017-07-19 12:00:37,72.555
2017-07-19 12:00:39,72.555
2017-07-19 12:00:40,72.555
2017-07-19 12:00:41,72.555
2017-07-19 12:00:44,72.555
2017-07-19 12:00:49,72.555
2017-07-19 12:00:50,72.555
2017-07-19 12:00:54,72.555
2017-07-19 12:00:55,72.555
2017-07-19 12:00:56,72.555
2017-07-19 12:00:57,72.555
2017-07-19 12:00:58,72.555
2017-07-19 12:00:59,72.555
2017-07-19 12:01:00,72.555
2017-07-19 12:01:01,72.555
2017-07-19 12:01:02,72.555
2017-07-19 12:01:03,72.555
2017-07-19 12:01:06,72.555
2017-07-19 12:01:07,72.545
2017-07-19 12:01:08,72.555
2017-07-19 12:01:09,72.565
2017-07-19 12:01:10,72.57
2017-07-19 12:01:11,72.585
2017-07-19 12:01:12,72.585
2017-07-19 12:01:19,72.585
2017-07-19 12:01:20,72.585
2017-07-19 12:01:29,72.585
2017-07-19 12:01:35,72.585
2017-07-19 12:01:37,72.585
2017-07-19 12:01:38,72.585
2017-07-19 12:01:42,72.585
2017-07-19 12:01:43,72.605
2017-07-19 12:01:44,72.615
2017-07-19 12:01:46,72.615
2017-07-19 12:01:48,72.615
2017-07-19 12:01:56,72.615
2017-07-19 12:01:57,72.615
2017-07-19 12:01:58,72.615
2017-07-19 12:01:59,72.615
2017-07-19 12:02:00,72.615
2017-07-19 12:02:02,72.615
2017-07-19 12:02:04,72.605
2017-07-19 12:02:05,72.605
2017-07-19 12:02:06,72.605
2017-07-19 12:02:10,72.615
2017-07-19 12:02:11,72.615
2017-07-19 12:02:12,72.605
2017-07-19 12:02:20,72.605
2017-07-19 12:02:21,72.605
2017-07-19 12:02:22,72.595
