Date,Price
2017-03-29 11:00:00,80.715
2017-03-29 11:00:01,80.705
2017-03-29 11:00:02,80.715
2017-03-29 11:00:03,80.715
2017-03-29 11:00:04,80.715
2017-03-29 11:00:05,80.715
2017-03-29 11:00:06,80.715
2017-03-29 11:00:08,80.715
2017-03-29 11:00:10,80.715
2017-03-29 11:00:11,80.715
2017-03-29 11:00:13,80.725
2017-03-29 11:00:14,80.725
2017-03-29 11:00:15,80.725
2017-03-29 11:00:16,80.725
2017-03-29 11:00:17,80.725
2017-03-29 11:00:19,80.725
2017-03-29 11:00:20,80.715
2017-03-29 11:00:21,80.725
2017-03-29 11:00:23,80.725
2017-03-29 11:00:24,80.725
2017-03-29 11:00:34,80.735
2017-03-29 11:00:36,80.735
2017-03-29 11:00:37,80.735
2017-03-29 11:00:39,80.735
2017-03-29 11:00:45,80.735
2017-03-29 11:00:47,80.735
2017-03-29 11:00:55,80.765
2017-03-29 11:00:56,80.765
2017-03-29 11:00:57,80.765
2017-03-29 11:00:58,80.765
2017-03-29 11:00:59,80.765
2017-03-29 11:01:00,80.765
2017-03-29 11:01:01,80.765
2017-03-29 11:01:03,80.755
2017-03-29 11:01:04,80.755
2017-03-29 11:01:05,80.755
2017-03-29 11:01:06,80.755
2017-03-29 11:01:07,80.755
2017-03-29 11:01:08,80.755
2017-03-29 11:01:10,80.755
2017-03-29 11:01:12,80.755
2017-03-29 11:01:13,80.755
2017-03-29 11:01:14,80.755
2017-03-29 11:01:15,80.755
2017-03-29 11:01:16,80.755
2017-03-29 11:01:19,80.755
2017-03-29 11:01:27,80.755
2017-03-29 11:01:28,80.755
2017-03-29 11:01:32,80.765
2017-03-29 11:01:39,80.765
2017-03-29 11:01:43,80.785
2017-03-29 11:01:44,80.785
2017-03-29 11:01:45,80.785
2017-03-29 11:01:46,80.795
2017-03-29 11:01:47,80.795
2017-03-29 11:01:48,80.785
2017-03-29 11:01:49,80.785
2017-03-29 11:01:50,80.785
2017-03-29 11:01:51,80.785
2017-03-29 11:01:52,80.785
2017-03-29 11:01:53,80.785
2017-03-29 11:01:54,80.785
2017-03-29 11:01:55,80.785
2017-03-29 11:01:56,80.785
2017-03-29 11:01:57,80.785
2017-03-29 11:01:58,80.785
2017-03-29 11:01:59,80.785
2017-03-29 11:02:00,80.775
2017-03-29 11:02:01,80.775
2017-03-29 11:02:04,80.775
2017-03-29 11:02:05,80.775
2017-03-29 11:02:06,80.775
2017-03-29 11:02:08,80.775
2017-03-29 11:02:11,80.775
2017-03-29 11:02:12,80.775
2017-03-29 11:02:14,80.775
2017-03-29 11:02:15,80.775
2017-03-29 11:02:19,80.765
2017-03-29 11:02:23,80.755
2017-03-29 11:02:24,80.765
2017-03-29 11:02:28,80.765
2017-03-29 11:02:33,80.765
2017-03-29 11:02:35,80.765
2017-03-29 11:02:36,80.755
2017-03-29 11:02:37,80.755
2017-03-29 11:02:38,80.755
2017-03-29 11:02:39,80.755
2017-03-29 11:02:40,80.755
2017-03-29 11:02:42,80.755
2017-03-29 11:02:43,80.755
2017-03-29 11:02:44,80.755
2017-03-29 11:02:45,80.755
2017-03-29 11:02:46,80.755
2017-03-29 11:02:47,80.755
2017-03-29 11:02:48,80.755
2017-03-29 11:02:49,80.755
2017-03-29 11:02:50,80.755
2017-03-29 11:02:55,80.755
2017-03-29 11:02:57,80.755
2017-03-29 11:02:58,80.755
2017-03-29 11:03:02,80.745
2017-03-29 11:03:03,80.745
2017-03-29 11:03:04,80.745
2017-03-29 11:03:05,80.735
2017-03-29 11:03:06,80.735
2017-03-29 11:03:10,80.735
2017-03-29 11:03:12,80.735
2017-03-29 11:03:13,80.735
2017-03-29 11:03:14,80.735
2017-03-29 11:03:15,80.735
2017-03-29 11:03:16,80.735
2017-03-29 11:03:18,80.735
2017-03-29 11:03:19,80.735
2017-03-29 11:03:20,80.735
2017-03-29 11:03:24,80.725
2017-03-29 11:03:25,80.725
2017-03-29 11:03:26,80.725
2017-03-29 11:03:27,80.715
2017-03-29 11:03:28,80.705
2017-03-29 11:03:29,80.705
2017-03-29 11:03:30,80.695
2017-03-29 11:03:31,80.695
2017-03-29 11:03:32,80.695
2017-03-29 11:03:33,80.705
2017-03-29 11:03:34,80.715
2017-03-29 11:03:35,80.715
2017-03-29 11:03:36,80.715
2017-03-29 11:03:37,80.715
2017-03-29 11:03:38,80.695
2017-03-29 11:03:39,80.705
2017-03-29 11:03:40,80.705
2017-03-29 11:03:42,80.71
2017-03-29 11:03:44,80.71
2017-03-29 11:03:45,80.715
2017-03-29 11:03:46,80.715
2017-03-29 11:03:47,80.715
2017-03-29 11:03:52,80.715
2017-03-29 11:03:53,80.715
2017-03-29 11:03:55,80.715
2017-03-29 11:03:56,80.715
2017-03-29 11:04:00,80.715
2017-03-29 11:04:01,80.715
2017-03-29 11:04:04,80.715
2017-03-29 11:04:06,80.715
2017-03-29 11:04:07,80.715
2017-03-29 11:04:08,80.705
2017-03-29 11:04:09,80.705
2017-03-29 11:04:10,80.705
2017-03-29 11:04:11,80.705
2017-03-29 11:04:12,80.715
2017-03-29 11:04:13,80.715
2017-03-29 11:04:14,80.715
2017-03-29 11:04:18,80.715
2017-03-29 11:04:20,80.715
2017-03-29 11:04:23,80.715
2017-03-29 11:04:24,80.715
2017-03-29 11:04:33,80.735
2017-03-29 11:04:34,80.725
2017-03-29 11:04:35,80.725
2017-03-29 11:04:38,80.725
2017-03-29 11:04:39,80.725
2017-03-29 11:04:43,80.725
2017-03-29 11:04:44,80.725
2017-03-29 11:04:45,80.715
2017-03-29 11:04:46,80.715
2017-03-29 11:04:47,80.715
2017-03-29 11:04:48,80.715
2017-03-29 11:04:49,80.725
2017-03-29 11:04:50,80.725
2017-03-29 11:04:52,80.725
2017-03-29 11:04:58,80.725
2017-03-29 11:05:02,80.725
2017-03-29 11:05:03,80.725
2017-03-29 11:05:05,80.725
2017-03-29 11:05:06,80.725
2017-03-29 11:05:07,80.735
2017-03-29 11:05:08,80.735
2017-03-29 11:05:09,80.735
2017-03-29 11:05:10,80.745
2017-03-29 11:05:11,80.745
2017-03-29 11:05:12,80.735
2017-03-29 11:05:13,80.735
2017-03-29 11:05:14,80.745
2017-03-29 11:05:15,80.745
2017-03-29 11:05:23,80.735
2017-03-29 11:05:24,80.745
2017-03-29 11:05:25,80.745
2017-03-29 11:05:27,80.745
2017-03-29 11:05:28,80.745
2017-03-29 11:05:29,80.745
2017-03-29 11:05:30,80.745
2017-03-29 11:05:32,80.745
2017-03-29 11:05:33,80.745
2017-03-29 11:05:35,80.745
2017-03-29 11:05:36,80.745
2017-03-29 11:05:38,80.745
2017-03-29 11:05:39,80.745
2017-03-29 11:05:43,80.745
2017-03-29 11:05:44,80.745
2017-03-29 11:05:47,80.745
2017-03-29 11:05:48,80.745
2017-03-29 11:05:49,80.745
2017-03-29 11:05:50,80.745
2017-03-29 11:05:54,80.745
2017-03-29 11:05:56,80.745
2017-03-29 11:05:57,80.745
2017-03-29 11:05:58,80.745
2017-03-29 11:05:59,80.745
