Date,Price
2017-02-03 13:00:00,76.025
2017-02-03 13:00:01,76.035
2017-02-03 13:00:02,76.035
2017-02-03 13:00:05,76.035
2017-02-03 13:00:06,76.025
2017-02-03 13:00:07,76.035
2017-02-03 13:00:08,76.035
2017-02-03 13:00:09,76.025
2017-02-03 13:00:10,76.035
2017-02-03 13:00:12,76.035
2017-02-03 13:00:14,76.025
2017-02-03 13:00:16,76.025
2017-02-03 13:00:17,76.025
2017-02-03 13:00:18,76.025
2017-02-03 13:00:20,76.025
2017-02-03 13:00:22,76.025
2017-02-03 13:00:23,76.025
2017-02-03 13:00:27,76.015
2017-02-03 13:00:28,76.015
2017-02-03 13:00:29,76.015
2017-02-03 13:00:30,76.015
2017-02-03 13:00:31,76.015
2017-02-03 13:00:32,76.015
2017-02-03 13:00:33,76.015
2017-02-03 13:00:34,76.015
2017-02-03 13:00:35,76.015
2017-02-03 13:00:36,76.015
2017-02-03 13:00:37,76.015
2017-02-03 13:00:38,76.015
2017-02-03 13:00:39,76.015
2017-02-03 13:00:40,76.015
2017-02-03 13:00:41,76.015
2017-02-03 13:00:43,76.015
2017-02-03 13:00:45,76.015
2017-02-03 13:00:46,76.015
2017-02-03 13:00:48,76.015
2017-02-03 13:00:49,76.015
2017-02-03 13:00:50,76.015
2017-02-03 13:00:51,76.005
2017-02-03 13:00:52,76.005
2017-02-03 13:00:54,76.005
2017-02-03 13:00:56,76.005
2017-02-03 13:00:57,76.005
2017-02-03 13:00:58,76.005
2017-02-03 13:00:59,76.005
2017-02-03 13:01:00,76.005
2017-02-03 13:01:01,76.005
2017-02-03 13:01:04,76.005
2017-02-03 13:01:06,76.025
2017-02-03 13:01:09,76.025
2017-02-03 13:01:15,76.025
2017-02-03 13:01:17,76.03
2017-02-03 13:01:18,76.025
2017-02-03 13:01:19,76.025
2017-02-03 13:01:24,76.025
2017-02-03 13:01:27,76.025
2017-02-03 13:01:28,76.025
2017-02-03 13:01:31,76.025
2017-02-03 13:01:35,76.025
2017-02-03 13:01:36,76.025
2017-02-03 13:01:37,76.025
2017-02-03 13:01:40,76.025
2017-02-03 13:01:43,76.025
2017-02-03 13:01:48,76.025
2017-02-03 13:01:49,76.025
2017-02-03 13:01:51,76.025
2017-02-03 13:01:57,76.025
2017-02-03 13:02:01,76.025
2017-02-03 13:02:15,76.015
2017-02-03 13:02:19,76.015
2017-02-03 13:02:21,76.015
2017-02-03 13:02:24,76.015
2017-02-03 13:02:26,76.015
2017-02-03 13:02:31,76.015
2017-02-03 13:02:32,76.015
2017-02-03 13:02:33,76.015
2017-02-03 13:02:36,76.015
2017-02-03 13:02:39,76.015
2017-02-03 13:02:41,76.015
2017-02-03 13:02:46,76.015
2017-02-03 13:02:47,76.015
2017-02-03 13:02:48,76.015
2017-02-03 13:02:49,76.005
2017-02-03 13:02:50,76.005
2017-02-03 13:02:54,76.005
2017-02-03 13:02:55,76.005
2017-02-03 13:02:56,76.005
2017-02-03 13:02:58,75.995
2017-02-03 13:03:02,75.995
2017-02-03 13:03:03,75.995
2017-02-03 13:03:04,76.005
2017-02-03 13:03:10,76.005
2017-02-03 13:03:11,75.995
2017-02-03 13:03:12,75.995
2017-02-03 13:03:14,76.005
2017-02-03 13:03:23,76.005
2017-02-03 13:03:25,76.005
2017-02-03 13:03:27,75.995
2017-02-03 13:03:28,75.995
2017-02-03 13:03:29,75.995
2017-02-03 13:03:30,75.995
2017-02-03 13:03:33,75.995
2017-02-03 13:03:34,75.995
2017-02-03 13:03:37,75.995
2017-02-03 13:03:38,75.995
2017-02-03 13:03:41,75.995
2017-02-03 13:03:52,75.995
2017-02-03 13:03:53,75.995
2017-02-03 13:03:55,75.995
2017-02-03 13:04:00,75.995
2017-02-03 13:04:02,75.995
2017-02-03 13:04:16,75.995
2017-02-03 13:04:21,75.995
2017-02-03 13:04:27,75.995
2017-02-03 13:04:30,75.995
2017-02-03 13:04:33,75.995
2017-02-03 13:04:35,75.995
2017-02-03 13:04:39,75.995
2017-02-03 13:04:41,75.985
2017-02-03 13:04:42,75.985
2017-02-03 13:04:43,75.995
2017-02-03 13:04:44,75.995
2017-02-03 13:04:45,75.995
2017-02-03 13:04:46,75.995
2017-02-03 13:04:47,75.995
2017-02-03 13:04:52,75.985
2017-02-03 13:04:53,75.985
2017-02-03 13:04:54,75.985
2017-02-03 13:04:56,75.985
2017-02-03 13:05:00,75.985
2017-02-03 13:05:03,75.985
2017-02-03 13:05:04,75.985
2017-02-03 13:05:08,75.985
2017-02-03 13:05:11,75.985
2017-02-03 13:05:12,75.985
2017-02-03 13:05:16,75.99
2017-02-03 13:05:17,75.985
2017-02-03 13:05:21,75.985
2017-02-03 13:05:23,75.985
2017-02-03 13:05:25,75.985
2017-02-03 13:05:26,75.985
2017-02-03 13:05:30,75.985
2017-02-03 13:05:32,75.985
2017-02-03 13:05:33,75.985
2017-02-03 13:05:37,75.985
2017-02-03 13:05:39,75.985
2017-02-03 13:05:40,75.985
2017-02-03 13:05:47,75.985
2017-02-03 13:05:49,75.985
2017-02-03 13:05:51,75.975
2017-02-03 13:05:52,75.975
2017-02-03 13:05:53,75.975
2017-02-03 13:05:54,75.975
2017-02-03 13:05:57,75.975
2017-02-03 13:05:59,75.975
2017-02-03 13:06:00,75.975
2017-02-03 13:06:02,75.975
2017-02-03 13:06:05,75.975
2017-02-03 13:06:06,75.975
2017-02-03 13:06:08,75.985
2017-02-03 13:06:09,75.985
2017-02-03 13:06:10,75.995
2017-02-03 13:06:11,75.985
2017-02-03 13:06:13,75.985
2017-02-03 13:06:15,75.985
2017-02-03 13:06:16,75.985
2017-02-03 13:06:18,75.985
2017-02-03 13:06:19,75.985
2017-02-03 13:06:20,75.985
2017-02-03 13:06:25,75.985
2017-02-03 13:06:27,75.985
2017-02-03 13:06:30,75.985
2017-02-03 13:06:31,75.975
2017-02-03 13:06:32,75.975
2017-02-03 13:06:33,75.975
2017-02-03 13:06:37,75.975
2017-02-03 13:06:40,75.985
2017-02-03 13:06:41,75.985
2017-02-03 13:06:42,75.975
2017-02-03 13:06:43,75.975
2017-02-03 13:06:44,75.975
2017-02-03 13:06:48,75.985
2017-02-03 13:06:49,75.975
2017-02-03 13:06:50,75.975
2017-02-03 13:06:52,75.975
2017-02-03 13:06:53,75.975
2017-02-03 13:06:57,75.975
2017-02-03 13:07:00,75.975
2017-02-03 13:07:01,75.975
