Date,Price
2017-12-15 12:00:01,98.675
2017-12-15 12:00:02,98.675
2017-12-15 12:00:05,98.675
2017-12-15 12:00:11,98.67
2017-12-15 12:00:14,98.675
2017-12-15 12:01:12,98.65
2017-12-15 12:01:15,98.655
2017-12-15 12:01:16,98.665
2017-12-15 12:01:17,98.66
2017-12-15 12:01:19,98.655
2017-12-15 12:01:23,98.615
2017-12-15 12:01:24,98.635
2017-12-15 12:01:26,98.645
2017-12-15 12:02:08,98.62
2017-12-15 12:02:28,98.615
2017-12-15 12:02:29,98.61
2017-12-15 12:02:31,98.59
2017-12-15 12:02:32,98.59
2017-12-15 12:02:34,98.59
2017-12-15 12:02:35,98.59
2017-12-15 12:02:36,98.595
2017-12-15 12:02:37,98.6
2017-12-15 12:02:38,98.605
2017-12-15 12:02:42,98.605
2017-12-15 12:02:58,98.605
2017-12-15 12:03:00,98.605
2017-12-15 12:03:05,98.595
2017-12-15 12:03:06,98.595
2017-12-15 12:03:09,98.59
2017-12-15 12:03:10,98.58
2017-12-15 12:03:11,98.58
2017-12-15 12:03:13,98.6
2017-12-15 12:03:17,98.605
2017-12-15 12:03:20,98.595
2017-12-15 12:03:21,98.59
2017-12-15 12:03:38,98.585
2017-12-15 12:03:50,98.59
2017-12-15 12:03:54,98.585
2017-12-15 12:04:02,98.585
2017-12-15 12:04:03,98.59
2017-12-15 12:04:08,98.59
2017-12-15 12:04:32,98.59
2017-12-15 12:04:50,98.54
2017-12-15 12:04:51,98.505
2017-12-15 12:04:52,98.505
2017-12-15 12:04:56,98.49
2017-12-15 12:04:59,98.485
2017-12-15 12:05:00,98.5
2017-12-15 12:05:17,98.465
2017-12-15 12:05:20,98.545
2017-12-15 12:05:24,98.545
2017-12-15 12:05:26,98.545
2017-12-15 12:05:45,98.51
2017-12-15 12:05:48,98.48
2017-12-15 12:05:49,98.48
2017-12-15 12:05:50,98.495
2017-12-15 12:06:10,98.475
2017-12-15 12:06:17,98.49
2017-12-15 12:06:18,98.49
2017-12-15 12:06:20,98.49
2017-12-15 12:06:24,98.49
2017-12-15 12:06:51,98.49
2017-12-15 12:06:59,98.485
2017-12-15 12:07:04,98.485
2017-12-15 12:07:11,98.485
2017-12-15 12:07:17,98.485
2017-12-15 12:07:29,98.495
2017-12-15 12:07:44,98.47
2017-12-15 12:07:45,98.46
2017-12-15 12:07:46,98.455
2017-12-15 12:07:47,98.45
2017-12-15 12:07:48,98.465
2017-12-15 12:07:54,98.455
2017-12-15 12:07:57,98.455
2017-12-15 12:08:00,98.46
2017-12-15 12:08:01,98.495
2017-12-15 12:08:03,98.495
2017-12-15 12:08:08,98.5
2017-12-15 12:08:28,98.5
2017-12-15 12:08:43,98.5
2017-12-15 12:08:49,98.5
2017-12-15 12:09:05,98.53
2017-12-15 12:09:13,98.54
2017-12-15 12:09:15,98.54
2017-12-15 12:09:17,98.54
2017-12-15 12:09:18,98.55
2017-12-15 12:09:22,98.55
2017-12-15 12:09:49,98.55
2017-12-15 12:10:03,98.575
2017-12-15 12:10:04,98.55
2017-12-15 12:10:17,98.61
2017-12-15 12:10:18,98.615
2017-12-15 12:10:19,98.615
2017-12-15 12:10:20,98.625
2017-12-15 12:10:22,98.61
2017-12-15 12:10:23,98.605
2017-12-15 12:10:25,98.6
2017-12-15 12:10:33,98.59
2017-12-15 12:10:36,98.59
2017-12-15 12:10:37,98.59
2017-12-15 12:10:41,98.56
2017-12-15 12:11:41,98.56
2017-12-15 12:11:50,98.56
2017-12-15 12:12:19,98.57
2017-12-15 12:12:20,98.595
2017-12-15 12:12:21,98.61
2017-12-15 12:12:23,98.61
2017-12-15 12:12:26,98.605
2017-12-15 12:12:34,98.605
2017-12-15 12:12:35,98.585
2017-12-15 12:12:45,98.585
2017-12-15 12:12:48,98.615
2017-12-15 12:12:49,98.615
2017-12-15 12:12:50,98.6
2017-12-15 12:12:51,98.61
2017-12-15 12:12:55,98.61
2017-12-15 12:12:59,98.59
2017-12-15 12:13:03,98.61
2017-12-15 12:13:04,98.61
2017-12-15 12:13:07,98.6
2017-12-15 12:13:10,98.59
2017-12-15 12:13:13,98.59
2017-12-15 12:13:15,98.595
2017-12-15 12:13:19,98.59
2017-12-15 12:13:23,98.585
2017-12-15 12:13:24,98.585
2017-12-15 12:13:33,98.555
2017-12-15 12:13:34,98.55
2017-12-15 12:13:35,98.545
2017-12-15 12:13:36,98.54
2017-12-15 12:13:37,98.545
2017-12-15 12:13:38,98.545
2017-12-15 12:13:39,98.545
2017-12-15 12:13:42,98.545
2017-12-15 12:13:43,98.55
2017-12-15 12:13:44,98.555
2017-12-15 12:13:45,98.55
2017-12-15 12:13:46,98.555
2017-12-15 12:13:50,98.55
2017-12-15 12:13:51,98.555
2017-12-15 12:13:54,98.55
2017-12-15 12:14:14,98.55
2017-12-15 12:14:15,98.555
2017-12-15 12:14:35,98.54
2017-12-15 12:14:37,98.535
2017-12-15 12:15:02,98.505
2017-12-15 12:15:03,98.525
2017-12-15 12:15:04,98.49
2017-12-15 12:15:08,98.485
2017-12-15 12:15:09,98.46
2017-12-15 12:15:10,98.465
2017-12-15 12:15:15,98.465
2017-12-15 12:15:20,98.47
2017-12-15 12:15:25,98.47
2017-12-15 12:15:36,98.47
2017-12-15 12:15:38,98.565
2017-12-15 12:15:39,98.56
2017-12-15 12:15:40,98.555
2017-12-15 12:15:47,98.525
2017-12-15 12:15:51,98.525
2017-12-15 12:15:52,98.53
2017-12-15 12:15:58,98.55
2017-12-15 12:16:03,98.555
2017-12-15 12:16:07,98.555
2017-12-15 12:16:09,98.54
2017-12-15 12:16:10,98.54
2017-12-15 12:16:21,98.53
2017-12-15 12:16:22,98.525
2017-12-15 12:16:25,98.525
2017-12-15 12:16:32,98.525
2017-12-15 12:16:33,98.515
2017-12-15 12:16:34,98.515
2017-12-15 12:17:44,98.515
2017-12-15 12:18:14,98.515
2017-12-15 12:18:15,98.585
2017-12-15 12:18:16,98.59
2017-12-15 12:18:18,98.59
2017-12-15 12:18:20,98.59
2017-12-15 12:18:21,98.59
2017-12-15 12:18:22,98.58
2017-12-15 12:18:23,98.575
2017-12-15 12:18:24,98.575
2017-12-15 12:18:25,98.575
2017-12-15 12:18:40,98.59
2017-12-15 12:18:44,98.58
2017-12-15 12:18:49,98.58
2017-12-15 12:18:51,98.59
2017-12-15 12:18:52,98.595
2017-12-15 12:18:53,98.59
2017-12-15 12:18:54,98.595
2017-12-15 12:18:56,98.58
2017-12-15 12:19:02,98.59
2017-12-15 12:19:03,98.59
2017-12-15 12:19:06,98.58
2017-12-15 12:19:08,98.58
2017-12-15 12:19:12,98.59
2017-12-15 12:19:13,98.58
2017-12-15 12:19:20,98.6
2017-12-15 12:19:21,98.6
2017-12-15 12:19:28,98.6
2017-12-15 12:19:32,98.595
2017-12-15 12:19:35,98.595
2017-12-15 12:19:38,98.595
2017-12-15 12:19:40,98.6
2017-12-15 12:19:54,98.605
2017-12-15 12:19:58,98.605
2017-12-15 12:19:59,98.605
2017-12-15 12:20:00,98.605
2017-12-15 12:20:01,98.605
2017-12-15 12:20:03,98.61
2017-12-15 12:20:04,98.605
2017-12-15 12:20:05,98.61
2017-12-15 12:20:07,98.61
2017-12-15 12:20:31,98.62
2017-12-15 12:20:32,98.615
2017-12-15 12:20:33,98.615
2017-12-15 12:20:38,98.625
2017-12-15 12:20:42,98.625
2017-12-15 12:20:50,98.64
2017-12-15 12:20:51,98.63
2017-12-15 12:20:53,98.625
2017-12-15 12:21:20,98.66
2017-12-15 12:21:21,98.65
2017-12-15 12:21:24,98.64
2017-12-15 12:21:28,98.64
2017-12-15 12:21:29,98.63
2017-12-15 12:21:31,98.62
2017-12-15 12:21:33,98.615
2017-12-15 12:21:34,98.635
